1.4142135623730951,1.791759469228055,3.4011973816621555,0.9823929155607907,7.995643604287271,7.267525427828172,5.1827381506958785,0.0,0.6931471805599453,3.6990772790903823,2.278292400425001,6.144185634125646,5.883935014165316,1.0,1.0
1.7320508075688772,1.3862943611198906,1.3862943611198906,0.7665120590889567,1.3862943611198906,2.302585092994046,6.344460230862329,0.6931471805599453,0.6931471805599453,2.9595868269176377,4.398514952178684,6.1463292576688975,5.882653641249802,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.7281443332510469,1.9459101490553132,0.6931471805599453,6.525762527059115,0.0,0.6931471805599453,0.6729444732424258,4.844187086458591,6.148468295917647,5.885437142462452,1.0,0.0
1.4142135623730951,1.3862943611198906,1.791759469228055,0.8928319295134719,4.219507705176107,2.0794415416798357,6.297109319933935,0.6931471805599453,1.0986122886681098,3.384051222827185,3.9473901492654373,6.152732694704104,5.890925721729369,1.0,0.0
1.4142135623730951,1.6094379124341003,2.0794415416798357,0.9141081544149159,3.1780538303479458,2.5649493574615367,5.632751814000819,0.0,1.0986122886681098,1.673351238177753,3.6187251941907292,6.154858094016418,5.893631186759219,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7281443332510469,1.9459101490553132,0.6931471805599453,6.5757729476337765,0.6931471805599453,0.6931471805599453,3.475067230228611,4.820281565605037,6.16541785423142,5.896576778075664,1.0,1.0
1.7320508075688772,2.1972245773362196,2.302585092994046,0.9144850573895116,5.313205979041787,1.6094379124341003,5.359741668535036,0.0,1.0986122886681098,2.315501318260592,3.4998353515591547,6.192362489474872,5.915123313851259,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6452780348861104,3.8501476017100584,2.302585092994046,6.655440350367647,0.6931471805599453,1.0986122886681098,2.3485140248824456,4.897839799950911,6.20455776256869,5.924870581657998,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6398322183179197,3.367295829986474,2.833213344056216,6.930983405101344,0.6931471805599453,1.0986122886681098,1.0818051703517284,4.919980925828125,6.206575926724928,5.927539171291728,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.210600077024653,5.932828571623025,0.0,0.0
1.7320508075688772,1.3862943611198906,1.791759469228055,0.610332956805684,6.063785208687608,5.793013608384144,6.392921633818608,0.0,0.6931471805599453,1.6114359150967734,4.100989104940769,6.226536669287466,5.94348155708583,1.0,0.0
1.4142135623730951,1.6094379124341003,2.0794415416798357,0.8386773945538945,6.725033642166843,6.293419278846481,6.550065534593275,0.0,1.3862943611198906,3.2414197893030954,3.7711504465467307,6.236369590203704,5.945891701813225,1.0,1.0
1.4142135623730951,1.6094379124341003,2.302585092994046,0.8979984194985238,5.529429087511423,2.8903717578961645,5.954696822915768,0.6931471805599453,1.0986122886681098,2.8094026953624978,3.5647324613710536,6.246106765481563,5.954281755980266,1.0,1.0
1.7320508075688772,1.3862943611198906,1.6094379124341003,0.607069611971874,6.023447592961033,5.831882477283517,6.272877006546167,0.0,0.6931471805599453,1.8687205103641833,2.7880929087757464,6.248042874508429,5.956847222086288,1.0,0.0
1.4142135623730951,1.3862943611198906,1.6094379124341003,0.8159236248855977,3.970291913552122,2.302585092994046,6.093569770045136,0.0,0.6931471805599453,0.058268908123975824,4.31748811353631,6.280395838960195,5.974165782529653,1.0,0.0
1.4142135623730951,2.302585092994046,2.70805020110221,0.9396479291108024,5.945420608606575,3.784189633918261,5.8914508229616045,0.0,0.6931471805599453,1.6154199841116477,3.1986731175506815,6.282266746896006,5.976680804115233,1.0,1.0
1.4142135623730951,1.791759469228055,2.4849066497880004,0.895784593354767,5.10594547390058,4.276666119016055,5.879778511912255,0.6931471805599453,0.6931471805599453,3.098288861879083,3.4397768636296306,6.284134161070802,5.97918951623237,1.0,1.0
1.7320508075688772,1.6094379124341003,2.3978952727983707,0.8852841026993029,5.53338948872752,4.6443908991413725,6.616199044981755,0.6931471805599453,1.0986122886681098,0.9669838461896731,3.517497837358316,6.285998094508865,5.981565714928735,1.0,1.0
1.4142135623730951,1.0986122886681098,1.791759469228055,0.6166222962772517,5.231108616854587,5.288267030694535,6.85919508836676,0.0,1.0986122886681098,0.5877866649021191,4.189654742026425,6.306275286948016,6.006500931934095,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5949126824899389,3.295836866004329,2.70805020110221,6.744647941111987,0.6931471805599453,0.6931471805599453,0.0769610411361284,5.0401940963378005,6.309918278226516,6.0112671744041615,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,6.490723534502507,0.0,1.0986122886681098,2.9247731846134974,5.096812990337308,0.6931471805599453,0.5877866649021191,0.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5738244102069832,3.5263605246161616,3.2188758248682006,6.743470084674281,0.6931471805599453,1.0986122886681098,1.4951487660319727,5.081404364984463,6.329720905522696,6.024028537981245,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5097807521705627,6.26530121273771,5.2574953720277815,7.353402176723133,0.0,1.0986122886681098,1.095273387402595,5.099866427824199,6.338594078203183,6.0321025246981606,1.0,1.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.8220779957496519,1.9459101490553132,1.3862943611198906,6.299555680584891,0.6931471805599453,1.0986122886681098,2.1198634561787513,4.706552800276694,6.352629396319567,6.043012808988559,1.0,0.0
1.7320508075688772,1.6094379124341003,1.6094379124341003,0.6974505753343399,4.3694478524670215,3.713572066704308,6.301244405081738,0.0,1.0986122886681098,3.4255647381104497,4.457250055911469,6.354370040797351,6.045360701115509,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,1.6094379124341003,4.189654742026425,0.0,0.6931471805599453,0.712949807856125,0.6931471805599453,6.368187186350492,6.062109386677314,1.0,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.700972476065123,4.143134726391533,3.367295829986474,6.485138925556076,0.6931471805599453,1.0986122886681098,2.282382385676526,4.7535901911063645,6.375024819828097,6.060827350161813,1.0,1.0
1.4142135623730951,1.3862943611198906,1.791759469228055,0.8294210941592299,6.082218910376446,2.70805020110221,6.336471686179032,0.6931471805599453,1.3862943611198906,2.0373166153791646,4.314817884980432,6.398594934535208,6.076609600264901,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.685540007151471,2.5649493574615367,0.6931471805599453,7.090076835776092,0.6931471805599453,1.3862943611198906,1.7083778602890038,5.206750173022546,6.401917196727186,6.079292257473503,1.0,0.0
1.7320508075688772,1.3862943611198906,1.791759469228055,0.6093162457945585,6.129050210060545,5.942799375126701,6.582025138892826,0.0,1.0986122886681098,2.667922410011431,4.364371699435161,6.408528791059498,6.084294380667942,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.418364935936212,6.0876606979603896,0.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.302585092994046,1.9459101490553132,7.565016180977674,0.6931471805599453,1.6094379124341003,2.196112848483529,5.244389024522481,6.42648845745769,6.097399897516651,1.0,0.0
1.4142135623730951,1.3862943611198906,1.6094379124341003,0.8672201071052017,3.1780538303479458,1.9459101490553132,7.053369627787109,0.6931471805599453,1.6094379124341003,2.843163674909384,4.61512051684126,6.428105272684596,6.099623643084247,1.0,0.0
1.4142135623730951,1.0986122886681098,1.3862943611198906,0.6849179566968864,3.828641396489095,1.9459101490553132,7.194189072658044,0.6931471805599453,1.6094379124341003,1.8931119634883424,4.8467821415853445,6.429719478039138,6.101820066935569,1.0,1.0
1.4142135623730951,1.791759469228055,2.1972245773362196,0.9098340205572076,4.820281565605037,3.2188758248682006,6.342350265773104,0.6931471805599453,1.6094379124341003,2.8981194446869907,3.894469846180557,6.431331081933479,6.104011677080165,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6127024125631734,3.332204510175204,1.6094379124341003,6.657368991274053,0.0,1.3862943611198906,2.489064659936664,5.22305488204749,6.436150368369428,6.1106244122772395,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.6094379124341003,1.0986122886681098,7.303506694902662,0.6931471805599453,1.6094379124341003,1.2325602611778486,5.290789100127245,6.452048954437226,6.1224928095143865,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.00397413672268,0.6931471805599453,1.3862943611198906,1.269760544863939,5.267858159063328,6.453624998892692,6.124639626260398,1.0,0.0
1.4142135623730951,1.791759469228055,1.9459101490553132,0.888277889421875,4.1588830833596715,2.4849066497880004,6.560563795967956,0.6931471805599453,1.3862943611198906,2.5779415157551897,4.184642200202881,6.455198563340122,6.126825515038434,1.0,1.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.5736649559659283,5.332718793265369,1.0986122886681098,6.300785794663244,0.0,1.3862943611198906,2.302585092994046,4.892827258127367,6.481577129276431,6.151391369998279,1.0,1.0
1.4142135623730951,1.0986122886681098,1.791759469228055,0.8110841298192384,4.804021044733257,1.9459101490553132,6.050205042130582,0.6931471805599453,1.6094379124341003,3.098288861879083,4.39197696552705,6.483107351457199,6.153455837428686,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,6.840546529288687,0.6931471805599453,1.3862943611198906,3.3109079103146946,5.31566600488265,6.498282149476434,6.166614616816913,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6923817714720188,2.833213344056216,0.0,7.5652752818989315,0.0,1.3862943611198906,2.63834278867739,5.330300412401088,6.501289670540389,6.146736027175357,1.0,1.0
1.7320508075688772,1.3862943611198906,1.791759469228055,0.6079020295042301,6.214608098422191,6.059123195581797,6.7039240387003005,0.0,1.3862943611198906,0.5877866649021191,4.519612297626445,6.523562306149512,6.174015244313934,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.52795791762255,6.180223671560361,0.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,6.937314081223682,0.6931471805599453,1.3862943611198906,1.105256831386778,5.368309738368072,6.530877627725885,6.178732185183694,1.0,0.0
1.4142135623730951,1.791759469228055,2.4849066497880004,0.9641031935008699,3.713572066704308,3.091042453358316,6.61362579993464,0.0,1.6094379124341003,3.9382753765722116,3.763290951627747,6.555356891810665,6.197482285260206,1.0,0.0
1.4142135623730951,1.9459101490553132,2.833213344056216,0.946006716003414,5.521460917862246,7.1853870155804165,5.7535562818742765,0.0,1.3862943611198906,4.13596623691292,3.3908102887756684,6.556778356158042,6.199494460612144,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5902635538832137,3.6375861597263857,1.9459101490553132,7.272398392570047,0.6931471805599453,1.6094379124341003,0.02955880224154443,5.427150238391005,6.558197802812269,6.201502595243712,1.0,1.0
1.4142135623730951,1.3862943611198906,2.3978952727983707,0.9225836463779342,5.849324779946859,3.091042453358316,6.2302845778072,0.0,1.6094379124341003,3.3655702040190043,3.879499813722586,6.56244409369372,6.20744248663728,1.0,1.0
1.4142135623730951,1.791759469228055,2.4849066497880004,0.9448765985127641,5.1647859739235145,3.6109179126442243,6.759464065569856,0.6931471805599453,1.6094379124341003,2.2844211223663744,3.8046604870996465,6.5638555265321274,6.209253789660266,1.0,1.0
1.0,0.6931471805599453,1.9459101490553132,0.924370042328996,2.302585092994046,2.302585092994046,4.832305758571839,0.6931471805599453,0.6931471805599453,1.3837912309017721,0.1570037488096647,6.577861357721047,6.217643486965713,1.0,0.0
1.0,0.6931471805599453,1.6094379124341003,0.8487781652924147,5.043425116919247,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.579251212010101,6.219476229819052,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.377446359389572,0.6931471805599453,1.6094379124341003,1.2725655957915476,5.461710913456472,6.582025138892826,6.22144467568118,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,1.0986122886681098,4.51085950651685,0.6931471805599453,0.6931471805599453,3.7607348912143643,2.5649493574615367,1.791759469228055,1.4469189829363254,0.9999092042625951,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.9444389791664403,1.0986122886681098,6.904750769961838,0.6931471805599453,1.3862943611198906,1.4085449700547104,5.44673737166631,6.586171654854675,6.223448903087673,1.0,0.0
1.4142135623730951,1.3862943611198906,1.6094379124341003,0.8380404830756323,3.5263605246161616,1.0986122886681098,6.855408798609928,0.6931471805599453,1.6094379124341003,2.018895041811802,4.785406236291025,6.588926477533519,6.225429337053775,1.0,0.0
1.4142135623730951,1.6094379124341003,2.0794415416798357,0.8484261397101631,4.653960350157523,3.367295829986474,6.442763071559319,0.6931471805599453,1.6094379124341003,3.1552968432253294,4.244343779498307,6.590301048196686,6.227366364520854,1.0,1.0
1.7320508075688772,1.791759469228055,1.791759469228055,0.5979753194166475,5.056245805348308,1.0986122886681098,6.833031732786201,0.0,1.3862943611198906,4.315352501405889,4.55597994179732,6.598509028614515,6.23904702029921,1.0,0.0
1.4142135623730951,1.0986122886681098,2.3978952727983707,0.9299694395321336,5.049856007249537,4.634728988229636,6.4805045788020506,0.0,1.6094379124341003,2.3427668826268775,3.9435216724875173,6.5998704992128365,6.240957873744974,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6326411047927696,3.1780538303479458,0.6931471805599453,7.029087564149662,0.0,1.3862943611198906,0.8671004876833833,5.488937726156687,6.608000625296087,6.243117806867907,1.0,0.0
1.4142135623730951,1.0986122886681098,1.6094379124341003,0.8242440096958858,3.4011973816621555,2.1972245773362196,6.801561082575733,0.6931471805599453,1.6094379124341003,1.2864740258376797,4.801969761962699,6.60934924316738,6.2450403055423935,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7070896765622088,2.302585092994046,0.6931471805599453,7.397255116033375,0.6931471805599453,1.6094379124341003,1.235471471385307,5.503296947234575,6.610696044717759,6.246959115306518,1.0,0.0
1.4142135623730951,1.3862943611198906,1.6094379124341003,0.7574519007728222,3.58351893845611,2.302585092994046,6.404815149490137,0.0,1.3862943611198906,1.5085119938441398,4.832305758571839,6.61472560020376,6.252462493973161,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.5645986806422358,5.003946305945459,5.0106352940962555,6.833031732786201,0.0,1.3862943611198906,3.849296175519841,5.101876601193199,6.626717749249025,6.265871392359733,1.0,1.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.791759469228055,0.6931471805599453,6.846943139585379,0.6931471805599453,1.3862943611198906,3.136363403293737,5.488937726156687,6.628041376179533,6.267769646536424,1.0,0.0
1.4142135623730951,1.6094379124341003,1.791759469228055,0.8207519012310318,4.634728988229636,3.258096538021482,7.126730153424127,0.6931471805599453,1.6094379124341003,2.4807312783775197,4.619073091157083,6.637258031284457,6.272707180805838,1.0,1.0
1.0,0.6931471805599453,1.0986122886681098,0.7310585786300049,1.0986122886681098,1.0986122886681098,7.1049654482698426,0.0,1.3862943611198906,1.2296405510745139,5.552959584921617,6.641182169740591,6.27668108261997,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5874318899790236,3.8066624897703196,0.6931471805599453,6.862234763680328,0.0,1.3862943611198906,3.921379100352171,5.5154428455366835,6.645090969505644,6.282285438310106,1.0,1.0
1.4142135623730951,1.6094379124341003,2.6390573296152584,0.9627775387344275,5.84354441703136,5.3981627015177525,6.636550048089151,0.0,1.6094379124341003,2.8094026953624978,3.7577056450437887,6.648984550024776,6.284040873137529,1.0,1.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.0794415416798357,2.1972245773362196,7.470224135899966,0.0,1.3862943611198906,0.01980262729617973,6.208590026096629,6.650279048587422,6.285886356422822,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.659293919683638,6.298489582402894,0.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.6518429528134555,3.8501476017100584,2.772588722239781,7.254411199708435,0.0,1.6094379124341003,3.168003494494444,5.160950054755124,6.661854740545311,6.296169652064998,1.0,1.0
1.4142135623730951,1.0986122886681098,1.9459101490553132,0.8607891626410941,4.718498871295094,4.442651256490317,7.102359428289781,0.6931471805599453,1.6094379124341003,2.386006701133118,4.4942386252808095,6.673297967767654,6.304905736402972,1.0,1.0
1.4142135623730951,1.0986122886681098,1.6094379124341003,0.8361627891628127,4.007333185232471,5.961005339623274,6.388981485366972,0.0,1.3862943611198906,3.5263605246161616,4.861748513388538,6.675823221634848,6.308535504453551,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6177082032309922,3.044522437723423,2.302585092994046,7.9275047192245225,0.6931471805599453,1.6094379124341003,0.02955880224154443,5.589119566336061,6.680854678790215,6.315755752427038,1.0,0.0
