0.8807970779778824,0.9820137900379085,0.9999983369439447,1.2133863574763601,3.1780538303479458,2.5649493574615367,5.632751814000819,0.0,1.0986122886681098,0.9996462887624,3.6187251941907292,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6857337690040384,1.9459101490553132,0.6931471805599453,6.5757729476337765,0.6931471805599453,0.6931471805599453,1.0,4.820281565605037,1.0,1.0,1.0,1.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.337626570121868,4.709530201312334,0.6931471805599453,5.9549820815305665,0.6931471805599453,0.6931471805599453,1.0,4.426880490307507,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5141969345063127,2.8903717578961645,0.0,6.622071209193029,0.0,0.6931471805599453,0.9996862800006663,4.882801922586371,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.45402413445619694,3.367295829986474,2.833213344056216,6.930983405101344,0.6931471805599453,1.0986122886681098,0.9595340058084292,4.919980925828125,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,5.3612921657094255,0.0,0.6931471805599453,1.0,2.1972245773362196,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.9999092042625951,0.37067488581962815,6.063785208687608,5.793013608384144,6.392921633818608,0.0,0.6931471805599453,0.999329299739067,4.100989104940769,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999983369439447,0.9739632357693857,6.725033642166843,6.293419278846481,6.550065534593275,0.0,1.3862943611198906,1.0,3.7711504465467307,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6857337690040384,2.0794415416798357,0.0,6.617402977974478,0.0,1.0986122886681098,0.9999999999903769,4.959341999708705,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999999969540041,1.1553643236510585,5.529429087511423,2.8903717578961645,5.954696822915768,0.6931471805599453,1.0986122886681098,0.9999999999999425,3.5647324613710536,1.0,1.0,1.0,1.0
0.9525741268224333,0.9525741268224333,0.999329299739067,0.3611725146874311,6.023447592961033,5.831882477283517,6.272877006546167,0.0,0.6931471805599453,0.9999645316764351,2.7880929087757464,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5007886211569345,2.772588722239781,2.302585092994046,6.440946540632921,0.0,0.6931471805599453,1.0,4.948759890378168,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.9183845383307315,2.302585092994046,2.0794415416798357,6.6151678616410825,0.6931471805599453,1.0986122886681098,0.9999999993834322,4.59511985013459,1.0,1.0,1.0,0.0
0.8807970779778824,0.9998766054240138,0.9999999999986171,1.320504390579401,5.945420608606575,3.784189633918261,5.8914508229616045,0.0,0.6931471805599453,0.9993555897989373,3.1986731175506815,1.0,1.0,1.0,1.0
0.8807970779778824,0.9933071490757152,0.9999999994421064,1.1477960261710463,5.10594547390058,4.276666119016055,5.879778511912255,0.6931471805599453,0.6931471805599453,1.0,3.4397768636296306,1.0,1.0,1.0,1.0
0.8807970779778824,0.9525741268224333,0.9999092042625951,0.7560233833115716,3.9318256327243257,3.8918202981106265,6.903345570493437,0.6931471805599453,1.3862943611198906,0.6351489523872873,4.219507705176107,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999092042625951,0.3888179769931483,5.231108616854587,5.288267030694535,6.85919508836676,0.0,1.0986122886681098,0.658409035955251,4.189654742026425,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.32520326531517024,3.295836866004329,2.70805020110221,6.744647941111987,0.6931471805599453,0.6931471805599453,0.06988589031642899,5.0401940963378005,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3283046870971897,4.51085950651685,2.772588722239781,6.886020786836131,0.6931471805599453,1.0986122886681098,0.9457605655964739,5.065754593317335,1.0,1.0,1.0,1.0
0.9525741268224333,0.9525741268224333,0.999329299739067,0.361322328100332,6.052089168924417,5.8664680569332965,6.305362461690656,0.0,0.6931471805599453,0.9999999999639766,2.8622008809294686,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.3862943611198906,0.6931471805599453,6.490723534502507,0.0,1.0986122886681098,0.999999999999999,5.096812990337308,0.7615941559557649,0.6899744811276125,0.5,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.26041775586359156,3.5263605246161616,3.2188758248682006,6.743470084674281,0.6931471805599453,1.0986122886681098,0.9979864583598287,5.081404364984463,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.8256655602600899,3.1780538303479458,3.6635616461296463,6.488703285765381,0.6931471805599453,1.3862943611198906,0.9996012006855779,4.697475856772117,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.03838189990933598,6.26530121273771,5.2574953720277815,7.353402176723133,0.0,1.0986122886681098,0.9625869800912908,5.099866427824199,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.45402413445619694,2.995732273553991,1.3862943611198906,6.670132406403093,0.6931471805599453,1.0986122886681098,0.9999092042625951,5.093750200806762,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.9284129598760031,1.9459101490553132,1.3862943611198906,6.299555680584891,0.6931471805599453,1.0986122886681098,0.9999991230827966,4.706552800276694,1.0,1.0,1.0,0.0
0.9525741268224333,0.9820137900379085,0.999329299739067,0.6071463836712798,4.3694478524670215,3.713572066704308,6.301244405081738,0.0,1.0986122886681098,1.0,4.457250055911469,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,5.4116460518550396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.7845634251932249,2.995732273553991,2.5649493574615367,6.227188630627521,0.0,1.0986122886681098,0.9999999997685952,4.762173934797756,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9999092042625951,0.9483822464205356,6.082218910376446,2.70805020110221,6.336471686179032,0.6931471805599453,1.3862943611198906,0.9999967173333433,4.314817884980432,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5762481290744009,2.5649493574615367,0.6931471805599453,7.090076835776092,0.6931471805599453,1.3862943611198906,0.9997580970095901,5.206750173022546,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.9999092042625951,0.3677210108874446,6.129050210060545,5.942799375126701,6.582025138892826,0.0,1.0986122886681098,0.9999999999954087,4.364371699435161,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.9820137900379085,0.9999092042625951,1.1638162133756147,3.091042453358316,3.7612001156935624,6.510555915291006,0.6931471805599453,1.3862943611198906,0.9999999999999658,4.312140507209715,0.999329299739067,0.9289056959157128,0.9820137900379085,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5283975295578623,2.833213344056216,0.0,6.961296045910167,0.0,1.3862943611198906,0.9999998968264042,5.217649463480582,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5434445932847096,2.302585092994046,1.9459101490553132,7.565016180977674,0.6931471805599453,1.6094379124341003,0.9999997657443828,5.244389024522481,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999997749296758,1.1974344759663227,4.820281565605037,3.2188758248682006,6.342350265773104,0.6931471805599453,1.6094379124341003,0.9999999999999973,3.894469846180557,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3775360304770809,3.332204510175204,1.6094379124341003,6.657368991274053,0.0,1.3862943611198906,0.9999999994849993,5.22305488204749,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,6.810693566139006,0.6931471805599453,1.3862943611198906,0.9873889054253283,5.231108616854587,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.6094379124341003,1.0986122886681098,7.303506694902662,0.6931471805599453,1.6094379124341003,0.9843099539390887,5.290789100127245,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.00397413672268,0.6931471805599453,1.3862943611198906,0.9878803970168317,5.267858159063328,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999877116507956,1.1227421413127867,4.1588830833596715,2.4849066497880004,6.560563795967956,0.6931471805599453,1.3862943611198906,0.9999999999451737,4.184642200202881,1.0,1.0,1.0,1.0
0.9820137900379085,0.9933071490757152,0.9999999999999747,1.3184597471650585,7.130098510125578,6.248042874508429,6.184540566799797,0.6931471805599453,1.3862943611198906,0.9999999999473236,3.3232358401924436,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.2599151138990576,5.332718793265369,1.0986122886681098,6.300785794663244,0.0,1.3862943611198906,0.999999968924709,4.892827258127367,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9999092042625951,0.8989695831616988,4.804021044733257,1.9459101490553132,6.050205042130582,0.6931471805599453,1.6094379124341003,1.0,4.39197696552705,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6857337690040384,1.791759469228055,1.0986122886681098,7.158513997329321,0.6931471805599453,1.6094379124341003,0.019997333759930933,5.320567975482857,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3191952742892425,3.871201010907891,2.1972245773362196,7.050556077613808,0.6931471805599453,1.3862943611198906,0.9996601556217168,5.318119993844216,1.0,1.0,1.0,0.0
0.8807970779778824,0.9999938558253978,1.0,1.6931501866973468,4.127134385045092,3.58351893845611,6.36418260925599,0.6931471805599453,1.6094379124341003,0.999999999999969,2.928523523860541,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6656012511299938,2.4849066497880004,0.0,6.82001636467413,0.0,1.3862943611198906,0.8004990217606297,5.330300412401088,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.3862943611198906,0.6931471805599453,6.840546529288687,0.6931471805599453,1.3862943611198906,1.0,5.31566600488265,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,2.833213344056216,0.0,7.5652752818989315,0.0,1.3862943611198906,0.9999999999893648,5.330300412401088,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.399605976873131,2.8903717578961645,2.4849066497880004,6.833570380792761,0.0,1.3862943611198906,1.0,5.344723739362192,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.9999092042625951,0.3636022943456558,6.214608098422191,6.059123195581797,6.7039240387003005,0.0,1.3862943611198906,0.658409035955251,4.519612297626445,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,6.937314081223682,0.6931471805599453,1.3862943611198906,0.9647273193205547,5.368309738368072,1.0,1.0,1.0,0.0
0.8807970779778824,0.9998766054240138,1.0,0.9461989876128198,8.803874763534434,7.983781068977451,6.975301771634013,0.0,1.3862943611198906,1.0,2.995732273553991,1.0,1.0,1.0,1.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.9975273768433652,0.9999999994421064,1.4292604554145472,2.8903717578961645,3.9889840465642745,6.123281971728169,0.6931471805599453,1.6094379124341003,1.0,3.73552446193698,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999999994421064,1.4564149298505555,3.713572066704308,3.091042453358316,6.61362579993464,0.0,1.6094379124341003,1.0,3.763290951627747,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999999999999747,1.351545036393063,5.521460917862246,7.1853870155804165,5.7535562818742765,0.0,1.3862943611198906,1.0,3.3908102887756684,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3111947208654733,3.6375861597263857,1.9459101490553132,7.272398392570047,0.6931471805599453,1.6094379124341003,0.019997333759930933,5.427150238391005,1.0,1.0,1.0,1.0
0.8807970779778824,0.9525741268224333,0.9999999958776927,1.2464516654842752,5.849324779946859,3.091042453358316,6.2302845778072,0.0,1.6094379124341003,1.0,3.879499813722586,1.0,1.0,1.0,1.0
0.8807970779778824,0.9933071490757152,0.9999999994421064,1.3458577090123771,5.1647859739235145,3.6109179126442243,6.759464065569856,0.6931471805599453,1.6094379124341003,0.9999999554588717,3.8046604870996465,1.0,1.0,1.0,1.0
0.7310585786300049,0.7310585786300049,0.9999877116507956,1.253693963556373,2.302585092994046,2.302585092994046,4.832305758571839,0.6931471805599453,0.6931471805599453,0.9948534536923792,0.1570037488096647,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.999329299739067,1.0024867765707266,5.043425116919247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.377446359389572,0.6931471805599453,1.6094379124341003,0.9881189556033193,5.461710913456472,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,1.0986122886681098,4.51085950651685,0.6931471805599453,0.6931471805599453,1.0,2.5649493574615367,0.9999092042625951,0.9626731126558705,0.9933071490757152,0.0
0.8807970779778824,0.9525741268224333,0.999329299739067,0.972187016230337,3.5263605246161616,1.0986122886681098,6.855408798609928,0.6931471805599453,1.6094379124341003,0.9999956566081861,4.785406236291025,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999983369439447,1.0014807845925657,4.653960350157523,3.367295829986474,6.442763071559319,0.6931471805599453,1.6094379124341003,1.0,4.244343779498307,1.0,1.0,1.0,1.0
0.9525741268224333,0.9933071490757152,0.9999092042625951,0.33435284944888116,5.056245805348308,1.0986122886681098,6.833031732786201,0.0,1.3862943611198906,1.0,4.55597994179732,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999999958776927,1.277098722994377,5.049856007249537,4.634728988229636,6.4805045788020506,0.0,1.6094379124341003,0.9999999863134581,3.9435216724875173,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9999999958776927,1.277098722994377,4.6443908991413725,5.043425116919247,6.489052944091952,0.6931471805599453,1.6094379124341003,0.9938415907570454,3.9473901492654373,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8197445885815383,4.04305126783455,1.0986122886681098,6.962877732772373,0.6931471805599453,1.6094379124341003,0.999999999999834,5.091723608778362,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.43409402830519,3.1780538303479458,0.6931471805599453,7.029087564149662,0.0,1.3862943611198906,0.8786921933686958,5.488937726156687,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.999329299739067,0.9342760225395126,3.4011973816621555,2.1972245773362196,6.801561082575733,0.6931471805599453,1.6094379124341003,0.9892435056523028,4.801969761962699,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6319582432974962,2.302585092994046,0.6931471805599453,7.397255116033375,0.6931471805599453,1.6094379124341003,0.9846182482369833,5.503296947234575,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.999329299739067,0.760226221841623,3.58351893845611,2.302585092994046,6.404815149490137,0.0,1.3862943611198906,0.9982139454354036,4.832305758571839,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.017058013872587,0.0,1.3862943611198906,0.7698665359089004,5.488937726156687,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.791759469228055,0.6931471805599453,6.846943139585379,0.6931471805599453,1.3862943611198906,1.0,5.488937726156687,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.6931471805599453,1.0986122886681098,1.0986122886681098,7.1049654482698426,0.0,1.3862943611198906,0.9839955303715675,5.552959584921617,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3025896502829298,3.8066624897703196,0.6931471805599453,6.862234763680328,0.0,1.3862943611198906,1.0,5.5154428455366835,1.0,1.0,1.0,1.0
0.8807970779778824,0.9820137900379085,0.9999999999897818,1.4476034545145526,5.84354441703136,5.3981627015177525,6.636550048089151,0.0,1.6094379124341003,0.9999999999999425,3.7577056450437887,1.0,1.0,1.0,1.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.4868300182097699,3.8501476017100584,2.772588722239781,7.254411199708435,0.0,1.6094379124341003,1.0,5.160950054755124,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9999877116507956,1.0373962419944673,4.718498871295094,4.442651256490317,7.102359428289781,0.6931471805599453,1.6094379124341003,0.9999999945456524,4.4942386252808095,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.999329299739067,0.96696483460211,4.007333185232471,5.961005339623274,6.388981485366972,0.0,1.3862943611198906,1.0,4.861748513388538,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,5.062595033026967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.39192856781936375,3.044522437723423,2.302585092994046,7.9275047192245225,0.6931471805599453,1.6094379124341003,0.019997333759930933,5.589119566336061,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.999329299739067,0.3463334545930551,6.3080984415095305,6.194405391104672,6.606312291280319,0.0,0.6931471805599453,0.9999994003100824,3.1986731175506815,1.0,1.0,1.0,0.0
0.9525741268224333,0.9975273768433652,0.9999999999999996,0.7678092848683677,8.355614995760183,5.459585514144159,6.700042065323285,0.6931471805599453,1.6094379124341003,0.9999999999999566,3.5148236417370144,1.0,1.0,1.0,1.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6222530385173339,1.0986122886681098,1.791759469228055,7.117610935969411,0.0,1.6094379124341003,0.9999999984528524,5.583496308781699,1.0,1.0,1.0,0.0
0.9525741268224333,0.9975273768433652,0.9999999999999999,1.5313055455637496,6.70196036600254,4.382026634673881,5.3558312727486435,0.0,1.6094379124341003,1.0,3.3690184832979204,0.9640275800758169,0.8786811621082631,0.9525741268224333,1.0
0.9525741268224333,0.9820137900379085,0.9999877116507956,1.037038257972327,5.231108616854587,1.3862943611198906,6.534268374100286,0.6931471805599453,1.791759469228055,1.0,4.557344556505487,1.0,1.0,1.0,1.0
