1.4142135623730951,1.4142135623730951,1.0986122886681098,0.35959567444970975,2.8903717578961645,3.367295829986474,5.170483995038151,0.0,1.791759469228055,0.09531017980432493,2.302585092994046,5.204006687076795,5.010568625207268,1.0,0.0
1.7320508075688772,2.449489742783178,2.0794415416798357,1.1172933722365013,5.342334251964811,2.995732273553991,4.709530201312334,0.0,1.6094379124341003,2.51608226725645,2.1644717908644115,5.214935757608986,5.02335406650403,1.0,0.0
1.4142135623730951,2.0,1.6094379124341003,0.8719876855172441,3.9318256327243257,1.3862943611198906,7.484368643286131,0.6931471805599453,2.8903717578961645,2.7000180294049456,5.804381673212317,4.919980925828125,4.697019839617971,1.0,0.0
2.0,3.0,3.1354942159291497,1.2560974030842404,6.1779441140506,5.5053315359323625,6.256881838649521,0.6931471805599453,1.791759469228055,1.2974631474132747,2.6837575085331657,5.262690188904886,5.0749862976535045,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.4203924719036188,2.6390573296152584,1.6094379124341003,7.7356518600936965,0.6931471805599453,2.833213344056216,2.017566137961748,6.484635235635252,4.9344739331306915,4.714741822417382,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5211944808862071,2.3978952727983707,0.6931471805599453,7.729295674310482,0.6931471805599453,2.70805020110221,2.1174596088673567,6.480811139196849,4.941642422609304,4.7236640800358805,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.6036939154959974,4.51085950651685,3.044522437723423,5.631211781821365,0.6931471805599453,1.3862943611198906,3.4058531931983493,4.560904769690076,5.278114659230517,5.093320660714864,1.0,0.0
1.0,1.0,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,6.0330862217988015,0.0,1.6094379124341003,0.08617769624105241,4.993828175779875,4.912654885736052,4.629472478511056,0.9525741268224333,0.0
1.4142135623730951,2.0,1.791759469228055,0.662445675682357,4.820281565605037,2.9444389791664403,7.519583938364494,0.6931471805599453,1.6094379124341003,2.2278615467981093,4.067315889834181,5.2832037287379885,5.099317496701269,1.0,0.0
1.7320508075688772,2.8284271247461903,2.8903717578961645,1.522019907327917,3.871201010907891,3.5553480614894135,6.187051889651146,0.0,1.6094379124341003,2.955430976780465,2.464703942470481,5.327876168789581,5.150339263776537,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.651437291978395,2.302585092994046,2.302585092994046,4.310799125385514,0.0,1.3862943611198906,0.0769610411361284,2.2512917986064953,5.332718793265369,5.155947025256309,1.0,0.0
1.4142135623730951,3.0,4.356708826689592,1.570738663294824,8.379768515504566,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.342334251964811,5.164500218813697,1.0,0.0
1.7320508075688772,2.0,1.791759469228055,1.0334477938721245,3.1780538303479458,2.3978952727983707,5.440684607834958,0.0,1.6094379124341003,1.0152306797290584,1.824549292051046,5.351858133476067,5.171903441692378,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.7588506478841395,3.332204510175204,0.6931471805599453,7.747022407763206,0.0,2.833213344056216,0.27763173659827955,6.0965675296069906,2.772588722239781,2.725235025856311,0.9999999999993086,0.0
1.0,1.0,0.6931471805599453,0.0,2.3978952727983707,2.3978952727983707,6.975413927455952,0.6931471805599453,1.9459101490553132,0.883767540168595,3.9318256327243257,4.976733742420574,4.755398899234782,1.0,0.0
1.4142135623730951,2.0,1.6094379124341003,0.7836366685694067,5.501258210544727,2.833213344056216,5.75653304004173,0.0,1.3862943611198906,0.8754687373538999,4.343805421853684,0.0,0.0,0.5,0.0
1.4142135623730951,1.7320508075688772,2.302585092994046,1.2980340226843412,4.6443908991413725,1.9459101490553132,6.939573662368656,0.6931471805599453,2.8903717578961645,3.9460378840154235,5.028278729268851,4.007333185232471,3.82602929226117,1.0,1.0
1.4142135623730951,1.7320508075688772,2.302585092994046,1.2980340226843412,4.6443908991413725,1.9459101490553132,6.9348255505048,0.6931471805599453,2.772588722239781,3.9473901492654373,5.018735730130124,4.02535169073515,3.8475911452687575,1.0,1.0
1.4142135623730951,2.449489742783178,2.302585092994046,1.3421386910729751,4.204692619390966,3.295836866004329,6.859961118636179,0.6931471805599453,2.8903717578961645,2.9215473753646144,5.020189506901067,2.8903717578961645,2.831447079246135,0.9999999999999873,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6915418927746895,2.302585092994046,1.9459101490553132,8.170610011044296,0.6931471805599453,2.772588722239781,1.8389610707123492,6.502040139618764,5.0238805208462765,4.809660848803092,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,7.810758116529357,0.6931471805599453,2.70805020110221,3.4855385300959063,6.492239835020471,4.672828834461906,4.360292142527875,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,7.361585063927438,0.6931471805599453,2.833213344056216,3.8983296782961436,6.099578767837426,4.6913478822291435,4.382026634673881,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.3353709161046304,3.1354942159291497,2.833213344056216,7.885141110216103,0.6931471805599453,2.833213344056216,1.5933085305042167,6.51025834052315,5.030437921392435,4.808763878057586,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,8.403352374992478,0.0,2.833213344056216,0.17395330712343798,7.199678345691172,4.709530201312334,4.402441819416474,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.6094379124341003,1.6094379124341003,8.403352374992478,0.0,2.833213344056216,0.01980262729617973,7.200424892944957,4.718498871295094,4.4146148242670336,1.0,0.0
1.4142135623730951,1.4142135623730951,1.6094379124341003,1.090223870726988,1.9459101490553132,1.3862943611198906,7.0150389442018115,0.0,2.70805020110221,3.478158422798284,5.803627809625917,2.995732273553991,2.946016681308058,0.9999999999999998,0.0
1.0,1.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,7.3632795869630385,0.0,1.6094379124341003,0.2468600779315258,4.672828834461906,2.0794415416798357,2.0693912058263346,0.9933071490757152,0.0
1.0,1.0,2.70805020110221,1.0689225445207147,7.053585727193677,5.0369526024136295,6.570882962339584,0.0,1.791759469228055,2.942331496826876,1.6789639750827108,4.1588830833596715,3.9937873072307855,0.9933071490757152,0.0
1.0,1.0,1.0986122886681098,0.6850842624222722,0.0,3.871201010907891,3.1986731175506815,0.0,0.6931471805599453,0.1823215567939546,0.4054651081081644,5.393627546352362,5.199159795014818,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.31570960581194,2.9444389791664403,3.2188758248682006,5.950642552587727,0.0,1.6094379124341003,2.1972245773362196,5.075173815233827,4.969813299576001,4.6732960150356915,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,4.969813299576001,0.6931471805599453,1.0986122886681098,2.8414149131696336,2.9444389791664403,2.4849066497880004,2.4706386779902956,0.9998766054240138,0.0
1.4142135623730951,2.0,1.9459101490553132,1.1362708849159477,6.20455776256869,4.343805421853684,6.991333268637233,0.6931471805599453,2.833213344056216,2.298577071596507,5.428599736810959,5.075173815233827,4.849918661054685,1.0,1.0
1.0,1.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,8.412499120301572,0.0,2.833213344056216,0.01980262729617973,7.2115567333138015,4.23410650459726,4.063197833225264,1.0,0.0
1.4142135623730951,1.7320508075688772,1.6094379124341003,1.0018186757874712,2.3978952727983707,1.791759469228055,7.760680135234472,0.6931471805599453,2.772588722239781,3.013572191682322,5.831149070576642,4.2626798770413155,4.097007679641584,1.0,0.0
1.4142135623730951,1.7320508075688772,1.791759469228055,0.690858563673049,4.02535169073515,1.0986122886681098,7.4517061531799555,0.6931471805599453,2.8903717578961645,1.5644405465033644,5.626901430320244,5.087596335232384,4.858726543710496,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.4438065886959043,2.5649493574615367,2.4849066497880004,7.723120092266331,0.6931471805599453,2.70805020110221,2.917770732084279,6.500538637835167,5.111987788356544,4.8892206722058225,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.21122723317387102,2.70805020110221,2.5649493574615367,5.917548864157814,0.0,1.6094379124341003,1.5303947050936473,5.081404364984463,4.990432586778736,4.686658002834359,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.790450826634872,3.332204510175204,3.1354942159291497,7.715569534520208,0.6931471805599453,2.8903717578961645,0.8197798314933114,6.142037405587356,4.290459441148391,4.125197025704866,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.790450826634872,3.1354942159291497,3.332204510175204,7.716313796053292,0.6931471805599453,2.8903717578961645,0.009950330853168092,6.142746831304769,4.30406509320417,4.141228148120951,1.0,0.0
1.4142135623730951,1.7320508075688772,2.0794415416798357,1.2052100386358204,4.382026634673881,4.983606621708336,7.0116016488996475,0.0,2.70805020110221,3.3167282250357055,5.255983813531958,4.31748811353631,4.113983777474449,1.0,0.0
1.4142135623730951,1.7320508075688772,1.6094379124341003,0.9106186761366997,2.70805020110221,3.9318256327243257,7.506179607227196,0.6931471805599453,2.8903717578961645,3.9156165409382764,5.8650506222523235,4.3694478524670215,4.2109417098059145,1.0,0.0
1.0,1.0,1.0986122886681098,0.5655217419759656,6.373319789577012,6.253828811575473,7.097135200143538,0.0,0.6931471805599453,2.691243082785829,0.4054651081081644,4.343805421853684,4.143293443953964,0.999997739675702,0.0
1.4142135623730951,2.6457513110645907,2.3978952727983707,1.2850060981300642,4.418840607796598,2.8903717578961645,6.685736095329637,0.0,2.833213344056216,2.1138429683971682,4.941642422609304,4.394449154672439,4.2033484327947255,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.8309332591577989,2.1972245773362196,1.0986122886681098,7.649535468506139,0.6931471805599453,2.833213344056216,1.780024213009634,6.140595506335031,5.1647859739235145,4.942356453342962,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.43409402830519,0.6931471805599453,2.0794415416798357,7.332369205929062,0.6931471805599453,1.791759469228055,1.9257074417377937,5.1298987149230735,5.420534999272286,5.2007596629532316,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.7439686136384566,3.2188758248682006,2.6390573296152584,7.591018776467902,0.6931471805599453,2.833213344056216,3.0252910757955354,6.1456223697668735,4.442651256490317,4.2008044733232275,1.0,1.0
1.4142135623730951,2.8284271247461903,2.833213344056216,1.2951736432517744,5.655991810819852,5.111987788356544,6.530425630546818,0.6931471805599453,2.8903717578961645,3.6871279210751298,4.504023003983134,4.430816798843313,4.2400309493514925,1.0,1.0
1.4142135623730951,1.4142135623730951,1.791759469228055,0.6307179000761826,5.407171771460119,4.882801922586371,7.258975372237906,0.0,2.70805020110221,2.797281334830153,5.621125240975192,4.465908118654584,4.28234441140073,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,8.442254104751743,0.0,2.833213344056216,0.16551443847757333,7.244941546337007,4.48863636973214,4.309187088496924,1.0,0.0
1.4142135623730951,1.7320508075688772,1.9459101490553132,1.0193706489428405,5.356586274672012,1.3862943611198906,6.96350214149654,0.0,2.833213344056216,4.106437809909484,5.458861848105724,4.74493212836325,4.176078147248771,1.0,0.0
1.4142135623730951,2.449489742783178,2.5649493574615367,1.2733887862890243,5.521460917862246,4.852030263919617,7.259059828130866,0.6931471805599453,2.8903717578961645,3.157425862551978,4.812184355372417,5.170483995038151,4.9383512985110904,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.2945067313988789,3.295836866004329,3.091042453358316,7.826243594399779,0.6931471805599453,2.833213344056216,1.3001916620664788,6.556778356158042,3.4965075614664802,3.4226326623822203,1.0,0.0
1.4142135623730951,2.449489742783178,2.302585092994046,1.3057673695331609,5.332718793265369,3.9889840465642745,6.875232087276577,0.0,1.791759469228055,0.8544153281560676,3.686125665917315,2.8903717578961645,2.8425810940598164,0.999999999986112,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5762481290744009,2.5649493574615367,0.6931471805599453,7.946794476115345,0.6931471805599453,2.833213344056216,1.6845453849209058,6.566672429803241,5.19295685089021,4.960113631748675,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.08301306103361422,6.025865973825314,0.0,7.399807785324751,0.0,2.833213344056216,1.745715530726648,6.16541785423142,5.204006687076795,4.9739021510400345,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,5.579729825986222,0.0,1.791759469228055,0.02955880224154443,3.4965075614664802,5.442417710521793,5.210960475329785,0.9999938558253978,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.8435522830335838,3.6109179126442243,2.302585092994046,8.062221612652394,0.6931471805599453,2.8903717578961645,0.9932517730102834,6.179333190331053,5.220355825078324,4.991792206294776,1.0,1.0
1.4142135623730951,1.7320508075688772,1.9459101490553132,0.9380404819037591,4.77912349311153,4.189654742026425,6.8110571364029635,0.6931471805599453,2.833213344056216,4.722330805761668,5.475081844675453,5.225746673713202,4.998562712861986,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.47613479517597584,2.8903717578961645,1.3862943611198906,8.417593826193484,0.6931471805599453,2.8903717578961645,0.7561219797213337,6.586171654854675,5.236441962829949,5.007095703797723,1.0,0.0
2.0,2.6457513110645907,3.4011973816621555,1.598027055531823,7.317212408359839,6.994849985833071,6.849723542730689,0.6931471805599453,2.833213344056216,2.6304489550786583,3.962525987601253,4.454347296253507,4.281515453077493,1.0,1.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.6948856685136647,4.02535169073515,2.0794415416798357,7.458376450652252,0.6931471805599453,2.833213344056216,1.969905654611529,6.171700597410915,3.58351893845611,3.500137329517059,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.835657516551957,3.8501476017100584,1.791759469228055,7.561990098843296,0.6931471805599453,2.70805020110221,3.282789150611854,6.115892125483034,3.4657359027997265,3.379973745210529,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.46478566431425916,2.70805020110221,2.0794415416798357,8.245121966478605,0.6931471805599453,2.8903717578961645,0.6097655716208942,6.590301048196686,5.247024072160486,5.016816153171337,1.0,0.0
1.7320508075688772,2.0,2.302585092994046,1.3218651673391995,5.303304908059076,3.8066624897703196,7.348870631134088,0.0,2.8903717578961645,2.9780773383152703,5.108608591320064,3.5553480614894135,3.4741380060638702,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.2878235624416001,2.8903717578961645,3.8918202981106265,8.187716429307411,0.6931471805599453,2.772588722239781,2.1587147225743437,6.524296251136588,5.2574953720277815,5.029064429564623,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.831220214604293,0.6931471805599453,2.70805020110221,2.8449093838194077,6.51471269087253,4.5217885770490405,4.356324137321509,1.0,0.0
1.4142135623730951,1.4142135623730951,1.9459101490553132,0.9043679369922002,3.871201010907891,3.4011973816621555,7.318539548567902,0.6931471805599453,2.772588722239781,3.4759955917373415,5.44673737166631,4.543294782270004,4.3815265096322,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,7.142036574706803,6.372244125934022,0.5,0.0
1.4142135623730951,2.0,1.9459101490553132,1.0535068276344999,4.6443908991413725,3.4965075614664802,7.028936977081264,0.0,2.833213344056216,2.8320361808832013,5.49647126115864,4.584967478670572,4.428074948165718,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.16984825425598613,3.912023005428146,3.1354942159291497,8.432288684325794,0.6931471805599453,2.8903717578961645,0.6097655716208942,6.610022870676855,3.091042453358316,2.969388298214389,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.13849940658171622,4.04305126783455,3.6635616461296463,8.252706676567644,0.6931471805599453,2.8903717578961645,0.8415671856782188,6.607325633707854,3.6635616461296463,3.5771095532709265,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,8.48590890137647,0.0,2.833213344056216,0.10436001532424286,7.290292882446597,4.672828834461906,4.526776118560079,1.0,0.0
1.7320508075688772,2.6457513110645907,3.091042453358316,0.6206866967056406,6.467698726104354,6.375024819828097,6.993932975223189,0.6931471805599453,2.772588722239781,3.786913194385302,4.223030903183424,4.68213122712422,4.53753353727228,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,7.463936604468925,0.6931471805599453,2.833213344056216,4.29346860769209,6.194405391104672,1.9459101490553132,1.7404661748405046,0.9999546021312975,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.45402413445619694,2.6390573296152584,2.302585092994046,8.43663368355782,0.6931471805599453,2.8903717578961645,0.47623417899637155,6.6140551342047935,5.0369526024136295,4.708268143991659,1.0,0.0
