1.0986122886681098,1.3862943611198906,1.3862943611198906,0.337626570121868,4.709530201312334,0.6931471805599453,19.613005888950322,1.0,1.0,4.676537180435969,1.0,21.88606862823929,19.11203809121361,1.0,0.0
1.3862943611198906,2.1972245773362196,2.302585092994046,1.2148148167208506,5.313205979041787,1.6094379124341003,14.548883118645223,0.0,1.4142135623730951,3.0215889859476253,1.0,22.090722034374522,19.224983745116667,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5141969345063127,2.8903717578961645,0.0,27.39525506360545,0.0,1.0,2.0952326839756963,1.0,22.15851980616034,19.285746031719903,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.46896997020424996,3.8501476017100584,2.302585092994046,27.85677655436824,1.0,1.4142135623730951,3.0773365106858237,1.0,22.22611077089287,19.319161472486325,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.45402413445619694,3.367295829986474,2.833213344056216,31.976553910638962,1.0,1.4142135623730951,1.396424004376894,1.0,22.24859546128699,19.345025200293744,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.293496809607955,19.396391416962075,0.5,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,14.560219778561036,0.0,1.0,13.997856978837868,0.9999997749296758,22.338307903688676,19.3700800204852,1.0,0.0
1.3862943611198906,1.3862943611198906,1.791759469228055,0.37067488581962815,6.063785208687608,5.793013608384144,24.425396619093007,0.0,1.0,2.0024984394500787,1.0,22.47220505424423,19.500256408570632,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,2.0794415416798357,0.0,27.331300737432898,0.0,1.4142135623730951,3.6110940170535577,1.0,22.60530911091463,19.549424543960367,1.0,0.0
1.0986122886681098,1.6094379124341003,2.302585092994046,1.1553643236510585,5.529429087511423,2.8903717578961645,19.610201426808445,1.0,1.4142135623730951,3.9496835316262997,1.0,22.693611435820433,19.60612149304395,1.0,1.0
1.3862943611198906,1.3862943611198906,1.6094379124341003,0.3611725146874311,6.023447592961033,5.831882477283517,23.0,0.0,1.0,2.340939982143925,0.9999999999998865,22.715633383201094,19.63135247505887,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5007886211569345,2.772588722239781,2.302585092994046,25.019992006393608,0.0,1.0,4.851803788283282,1.0,22.847319317591726,19.666723163760658,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.9183845383307315,2.302585092994046,2.0794415416798357,27.300732590903124,1.0,1.4142135623730951,3.3105890714493698,1.0,22.978250586152114,19.778776504121787,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.9118689702794699,3.970291913552122,2.302585092994046,21.02379604162864,0.0,1.0,0.24494897427831783,1.0,23.08679276123039,19.80252509151295,1.0,0.0
1.0986122886681098,2.302585092994046,2.70805020110221,1.320504390579401,5.945420608606575,3.784189633918261,18.99815780542945,0.0,1.0,2.007485989988473,1.0,23.108440016582687,19.827506146764904,1.0,1.0
1.3862943611198906,1.6094379124341003,2.3978952727983707,1.1129917403628111,5.53338948872752,4.6443908991413725,27.314831136216092,1.0,1.4142135623730951,1.2767145334803705,1.0,23.15167380558045,19.87611632085101,1.0,1.0
1.0986122886681098,1.3862943611198906,1.791759469228055,0.7560233833115716,3.9318256327243257,3.8918202981106265,31.53727952756864,1.0,1.7320508075688772,0.8717797887081347,1.0,23.323807579381203,20.05841469309078,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3283046870971897,4.51085950651685,2.772588722239781,31.264996401726965,1.0,1.4142135623730951,1.3416407864998738,1.0,23.45207879911715,20.16209314530612,1.0,1.0
1.3862943611198906,1.3862943611198906,1.6094379124341003,0.361322328100332,6.052089168924417,5.8664680569332965,23.37733945512192,0.0,1.0,3.518522417151836,0.9999999999999907,23.473389188611005,20.186876925369113,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.26041775586359156,3.5263605246161616,3.2188758248682006,29.111853256019273,1.0,1.4142135623730951,1.8601075237738274,1.0,23.664319132398465,20.30369424513677,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.8256655602600899,3.1780538303479458,3.6635616461296463,25.62557316432161,1.0,1.7320508075688772,2.0663978319771825,1.0,23.727621035409346,20.358781888904847,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.03838189990933598,6.26530121273771,5.2574953720277815,39.50316443020736,0.0,1.4142135623730951,1.4106735979665885,1.0,23.769728648009426,20.386024624727597,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.45402413445619694,2.995732273553991,1.3862943611198906,28.062430400804562,1.0,1.4142135623730951,2.238302928559939,1.0,23.83275057562597,20.458738964071074,1.0,0.0
1.3862943611198906,1.6094379124341003,1.6094379124341003,0.6071463836712798,4.3694478524670215,3.713572066704308,23.32916629457641,0.0,1.4142135623730951,5.453439281774393,1.0,23.958297101421877,20.521939479493646,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,5.4116460518550396,0.0,0.0,0.0,0.0,0.1,0.0,24.06241883103193,20.62328780771873,1.0,1.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.6094379124341003,8.06225774829855,0.0,1.0,1.019803902718557,0.7615941559557649,24.124676163629637,20.694926914584645,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6162299584637488,4.143134726391533,3.367295829986474,25.579874901961503,1.0,1.4142135623730951,2.966479394838265,1.0,24.20743687382041,20.681634364817498,1.0,1.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.7845634251932249,2.995732273553991,2.5649493574615367,22.47954625876599,0.0,1.4142135623730951,3.383784863137726,1.0,24.454038521274967,20.798076834169066,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5762481290744009,2.5649493574615367,0.6931471805599453,34.62657938636157,1.0,1.7320508075688772,2.1260291625469296,1.0,24.535688292770594,20.873907157022618,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.657656011875904,20.973793171479496,0.5,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,1.1638162133756147,3.091042453358316,3.7612001156935624,25.907527863538043,1.0,1.7320508075688772,3.9824615503479754,1.0,2.0,1.6031219541881396,0.9820137900379085,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.73863375370596,20.96163161588334,0.5,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5283975295578623,2.833213344056216,0.0,32.46536616149585,0.0,1.7320508075688772,2.898275349237888,1.0,24.79919353527449,21.01689796330562,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.302585092994046,1.9459101490553132,43.91469002509297,1.0,2.0,2.826658805020514,1.0,24.839484696748443,21.06418761785035,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,1.0566090411876516,3.1780538303479458,1.9459101490553132,33.99632333061915,1.0,2.0,4.02119385257662,1.0,24.859605789312106,21.087674124947966,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.5746259975398156,3.828641396489095,1.9459101490553132,36.47834974337518,1.0,2.0,2.3748684174075834,1.0,24.879710609249457,21.110897659739624,1.0,1.0
1.0986122886681098,1.791759469228055,2.1972245773362196,1.1974344759663227,4.820281565605037,3.2188758248682006,23.814491386548653,1.0,2.0,4.1400483088968905,1.0,24.899799195977465,21.13409567499873,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,30.108138434649195,1.0,1.7320508075688772,1.5937377450509227,1.0,25.03996805109783,21.190563937753048,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,33.166247903554,1.0,1.7320508075688772,1.5999999999999999,1.0,25.179356624028344,21.35368820602193,1.0,0.0
1.6094379124341003,1.791759469228055,2.833213344056216,1.3184597471650585,7.130098510125578,6.248042874508429,22.004317758112837,1.0,1.7320508075688772,3.491418050019218,1.0,25.436194683953808,21.590275588792284,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.45584412271571,21.613190416965285,0.5,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.2599151138990576,5.332718793265369,1.0986122886681098,23.323807579381203,0.0,1.7320508075688772,3.0,1.0,25.534290669607408,21.641857591251267,1.0,1.0
1.0986122886681098,1.0986122886681098,1.791759469228055,0.8989695831616988,4.804021044733257,1.9459101490553132,20.571825392998065,1.0,2.0,4.6,1.0,25.553864678361276,21.664256276179895,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,35.832945734337834,1.0,2.0,0.17320508075688773,1.0,25.573423705088842,21.687092935661063,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3191952742892425,3.871201010907891,2.1972245773362196,33.94849039353591,1.0,1.7320508075688772,2.085665361461421,1.0,25.632011235952593,21.71335994267124,1.0,0.0
1.0986122886681098,2.5649493574615367,3.332204510175204,1.6931501866973468,4.127134385045092,3.58351893845611,24.076336930687773,1.0,2.0,3.988734135035826,0.9999999999999991,25.67099530598687,21.758906222510358,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6656012511299938,2.4849066497880004,0.0,30.24896692450835,0.0,1.7320508075688772,1.0535653752852738,1.0,25.729360660537214,21.80298144749933,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,30.56141357987225,1.0,1.7320508075688772,5.139066063011839,1.0,25.748786379167466,21.80756749387698,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,2.833213344056216,0.0,43.9203825119955,0.0,1.7320508075688772,3.6041642581880198,1.0,25.787593916455254,21.59143348645476,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.399605976873131,2.8903717578961645,2.4849066497880004,30.454884665682123,0.0,1.7320508075688772,8.885381252371786,1.0,26.019223662515376,21.824069281414957,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.13426869074396,21.956775719581415,0.5,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,32.07802986469088,1.0,1.7320508075688772,1.4212670403551895,1.0,26.1725046566048,21.940373743398265,1.0,0.0
1.0986122886681098,2.302585092994046,3.2188758248682006,0.9461989876128198,8.803874763534434,7.983781068977451,32.693730285790274,0.0,1.7320508075688772,5.347896782848375,0.9999999999999999,26.343879744638983,22.101583653666086,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.43860813280457,22.208331769856105,0.5,0.0
1.0986122886681098,1.9459101490553132,2.4849066497880004,1.4292604554145472,2.8903717578961645,3.9889840465642745,21.339165869358624,1.0,2.0,6.583312236253115,1.0,26.476404589747453,22.125098869835586,1.0,0.0
1.0986122886681098,1.791759469228055,2.4849066497880004,1.4564149298505555,3.713572066704308,3.091042453358316,27.279662754513662,0.0,2.0,7.094363960215179,1.0,26.49528259898354,22.147460351019934,1.0,0.0
1.0986122886681098,1.9459101490553132,2.833213344056216,1.351545036393063,5.521460917862246,7.1853870155804165,17.72879014484632,0.0,1.7320508075688772,7.8453808065638215,1.0,26.514147167125703,22.169799277395363,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3111947208654733,3.6375861597263857,1.9459101490553132,37.93415347678132,1.0,2.0,0.17320508075688773,1.0,26.5329983228432,22.192115717073936,1.0,1.0
1.0986122886681098,1.3862943611198906,2.3978952727983707,1.2464516654842752,5.849324779946859,3.091042453358316,22.514439810930227,0.0,2.0,5.286775955154521,1.0,26.589471600616662,22.2582568949143,1.0,1.0
1.0986122886681098,1.791759469228055,2.4849066497880004,1.3458577090123771,5.1647859739235145,3.6109179126442243,29.34586853374764,1.0,2.0,2.9698484809834995,1.0,26.60826939130014,22.278464938141497,1.0,1.0
0.6931471805599453,0.6931471805599453,1.9459101490553132,1.253693963556373,2.302585092994046,2.302585092994046,11.157956802210698,1.0,1.0,1.7291616465790582,0.16838104587081473,26.795522013948524,22.372304306888015,1.0,0.0
0.6931471805599453,0.6931471805599453,1.6094379124341003,1.0024867765707266,5.043425116919247,0.0,0.0,0.0,0.0,0.1,0.0,26.814175355583846,22.39285600364545,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,9.486832980505138,1.0,1.0,6.479197481170025,0.9999999999244973,2.23606797749979,1.8027756377319946,0.9933071490757152,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.9444389791664403,1.0986122886681098,31.559467676119,1.0,1.7320508075688772,1.7578395831246945,1.0,26.90724809414742,22.437468662930762,1.0,0.0
1.0986122886681098,1.6094379124341003,2.0794415416798357,1.0014807845925657,4.653960350157523,3.367295829986474,25.042763425788298,1.0,2.0,4.739198244429114,1.0,26.962937525425527,22.48154798940678,1.0,1.0
1.3862943611198906,1.791759469228055,1.791759469228055,0.33435284944888116,5.056245805348308,1.0986122886681098,30.44667469527666,0.0,1.7320508075688772,8.593020423576334,1.0,27.073972741361768,22.613491548188662,1.0,0.0
1.0986122886681098,1.0986122886681098,2.3978952727983707,1.277098722994377,5.049856007249537,4.634728988229636,25.52057993071474,0.0,2.0,3.0675723300355937,1.0,27.09243436828813,22.63514965711515,1.0,1.0
1.0986122886681098,1.0986122886681098,2.3978952727983707,1.277098722994377,4.6443908991413725,5.043425116919247,25.630060475933334,1.0,2.0,1.70293863659264,1.0,27.129319932501073,22.6139337577521,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8197445885815383,4.04305126783455,1.0986122886681098,32.49107569779739,1.0,2.0,3.8820097887563345,1.0,27.184554438136374,22.656345689453097,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.43409402830519,3.1780538303479458,0.6931471805599453,33.58571124749333,0.0,1.7320508075688772,1.174734012447073,1.0,27.202941017470888,22.65965577849761,1.0,0.0
1.0986122886681098,1.0986122886681098,1.6094379124341003,0.9342760225395126,3.4011973816621555,2.1972245773362196,29.970819141291418,1.0,2.0,1.6186414056238645,1.0,27.2213151776324,22.68149025086315,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6319582432974962,2.302585092994046,0.6931471805599453,40.37945021913993,1.0,2.0,1.5620499351813308,1.0,27.23967694375247,22.70330372434814,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,33.384127965247195,0.0,1.7320508075688772,1.014889156509222,1.0,27.40437921208944,22.874002710500847,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.23099028501891217,5.003946305945459,5.0106352940962555,30.44667469527666,0.0,1.7320508075688772,6.779380502671317,1.0,27.459060435491963,22.919424076533858,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,30.659419433511783,1.0,1.7320508075688772,4.692547282660027,1.0,27.477263328068172,22.941229260874405,1.0,0.0
1.0986122886681098,1.6094379124341003,1.791759469228055,0.924834132871449,4.634728988229636,3.258096538021482,35.26754882324543,1.0,2.0,3.3090784215548594,1.0,27.60434748368452,22.99804339503689,1.0,1.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.0794415416798357,2.1972245773362196,41.88078318274385,0.0,1.7320508075688772,0.1414213562373095,1.0,27.784887978899608,23.150377966676917,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.910571473905726,23.296995514443488,0.5,0.0
1.0986122886681098,1.0986122886681098,1.6094379124341003,0.96696483460211,4.007333185232471,5.961005339623274,24.37724348649781,0.0,1.7320508075688772,5.744562646538029,1.0,28.142494558940577,23.414525406251563,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,5.062595033026967,0.0,0.0,0.0,0.0,0.1,0.0,28.160255680657446,23.435869943315524,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.39192856781936375,3.044522437723423,2.302585092994046,52.64503775285948,1.0,2.0,0.17320508075688773,1.0,28.21347195933177,23.499361693458827,1.0,0.0
1.3862943611198906,1.3862943611198906,1.6094379124341003,0.3463334545930551,6.3080984415095305,6.194405391104672,27.179955849853766,0.0,1.0,2.7422618401604177,1.0,28.24889378365107,23.54145280138845,1.0,0.0
1.3862943611198906,1.9459101490553132,2.995732273553991,1.5313055455637496,6.70196036600254,4.382026634673881,14.520330574749323,0.0,2.0,4.6173585522460785,1.0,1.4142135623730951,1.407124727947029,0.9525741268224333,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,39.71145930332956,1.0,2.23606797749979,0.7280109889280518,1.0,28.5657137141714,23.76089223913951,1.0,0.0
1.3862943611198906,1.791759469228055,1.791759469228055,1.0608619606352625,5.0238805208462765,4.248495242049359,36.31528603770043,1.0,2.0,2.716615541441225,1.0,28.635642126552707,23.774145620820953,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5762481290744009,2.4849066497880004,1.0986122886681098,42.27883631321941,1.0,2.23606797749979,1.2369316876852983,1.0,28.653097563788805,23.794747319524117,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.2413535384831037,4.61512051684126,3.367295829986474,35.53871128783372,1.0,2.0,1.786057109949175,1.0,29.0516780926679,24.109126902482387,1.0,0.0
