1.0986122886681098,1.0986122886681098,1.0986122886681098,0.45933378335369307,3.367295829986474,2.772588722239781,7.047082344203236,0.0,0.6931471805599453,1.6034198401085373,4.6913478822291435,6.09807428216624,5.8374680220649315,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,2.1972245773362196,0.6931471805599453,6.221583712158617,0.6931471805599453,0.6931471805599453,1.5303947050936473,4.705015520957808,6.104793232414985,5.845715970544868,1.0,0.0
1.3862943611198906,2.1972245773362196,2.4849066497880004,0.8488423812861898,6.016157159698354,5.7430031878094825,6.504422895000224,0.0,1.0986122886681098,2.1644717908644115,3.2188758248682006,6.113682179832232,5.855644823965447,1.0,0.0
1.3862943611198906,2.0794415416798357,2.8903717578961645,1.3281937388350586,7.087573705557973,4.465908118654584,5.67897735573723,0.6931471805599453,1.3862943611198906,2.6748380668960965,2.876948737564024,6.124683390894205,5.8673175543650995,1.0,1.0
1.3862943611198906,2.0794415416798357,2.70805020110221,1.3636703574819447,5.043425116919247,3.5263605246161616,6.5799454154395765,0.0,1.3862943611198906,3.29842610362621,3.0777729838902004,6.142037405587356,5.881175238213403,1.0,1.0
1.3862943611198906,1.791759469228055,2.70805020110221,1.1106264948652562,6.484635235635252,4.219507705176107,6.328954123206714,0.0,1.3862943611198906,2.926382195419198,3.061520014091994,6.156978985585555,5.896329351992943,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.44884957668565756,3.1354942159291497,2.1972245773362196,6.48768401848461,0.0,1.0986122886681098,0.01980262729617973,4.812184355372417,6.159095388491933,5.8990750978146345,1.0,1.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.8264666757357894,3.828641396489095,3.4965075614664802,6.519147287940395,0.0,0.6931471805599453,2.428336298299606,4.193435464866331,6.1675164908883415,5.899294432135852,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6126695033008531,2.1972245773362196,1.3862943611198906,6.56244409369372,0.0,0.6931471805599453,2.3532782073095637,4.820281565605037,6.169610732491456,5.902032059776429,1.0,1.0
1.0986122886681098,2.0794415416798357,2.70805020110221,1.4641068914879996,4.6913478822291435,4.7535901911063645,5.893217559100934,0.0,1.0986122886681098,3.3083508312958037,3.074543453978281,6.175867270105761,5.904271335405605,1.0,1.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.994317871192281,4.9344739331306915,1.791759469228055,6.808211148645751,0.6931471805599453,1.0986122886681098,3.309447523052588,4.193435464866331,6.1779441140506,5.9047076831817,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.2729335963884621,3.6888794541139363,2.70805020110221,6.255750041753367,0.6931471805599453,0.6931471805599453,0.8960880245566357,4.852030263919617,6.184148890937483,5.906668895403266,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.4849066497880004,1.6094379124341003,6.166467723094256,0.0,0.6931471805599453,3.561897992353146,4.840242308167575,6.186208623900494,5.909359297189138,1.0,0.0
1.3862943611198906,1.3862943611198906,1.791759469228055,0.3960677576664756,5.886104031450156,5.707110264748875,6.366470447731438,0.0,0.6931471805599453,2.5249283241374862,4.0809215418899605,6.208590026096629,5.930174078664875,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.41604032618688663,3.091042453358316,1.791759469228055,6.686484972049608,0.6931471805599453,1.0986122886681098,1.2383742310432684,4.912654885736052,6.218600119691729,5.933199638976006,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.39192856781936375,3.2188758248682006,1.791759469228055,6.369900982828227,0.6931471805599453,0.6931471805599453,2.191653532286764,4.908971640319756,6.222576268071369,5.938353812702712,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,2.1972245773362196,1.0986122886681098,7.0357086432925975,0.0,1.0986122886681098,2.0769384114617173,4.966335035199676,6.234410725718371,5.943350404384552,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8845564850680544,2.5649493574615367,2.4849066497880004,6.431331081933479,0.6931471805599453,1.0986122886681098,1.9125010869241836,4.578107266438402,6.2422232654551655,5.953684795271102,1.0,0.0
1.0986122886681098,1.791759469228055,2.0794415416798357,0.8505696451147395,5.220355825078324,3.6888794541139363,6.725717681867816,0.6931471805599453,1.3862943611198906,3.408834808791367,3.7939149169478172,6.244166900663736,5.952385823873655,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.44884957668565756,3.2188758248682006,1.9459101490553132,7.4770384723196965,0.6931471805599453,1.0986122886681098,1.007957920399979,4.987025428457122,6.251903883165888,5.958760553934854,1.0,0.0
1.0986122886681098,1.6094379124341003,2.70805020110221,0.8045454323500006,5.993961427306569,5.605802066295998,6.17690623123818,0.6931471805599453,1.3862943611198906,3.142858338444285,3.1809662517949806,6.253828811575473,5.952697730927882,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.34073243479094517,3.5263605246161616,1.6094379124341003,6.432135910950766,0.0,0.6931471805599453,2.6034301519721073,4.941642422609304,6.255750041753367,5.955293179969806,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.9459101490553132,1.3862943611198906,6.502040139618764,0.6931471805599453,0.6931471805599453,1.355835153635182,4.959341999708705,6.263398262591624,5.965556821566797,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.13289683295902,0.6931471805599453,1.0986122886681098,0.009950330853168092,5.030437921392435,6.274762021241939,5.97685839471862,1.0,0.0
1.3862943611198906,1.6094379124341003,1.9459101490553132,1.223928361104277,3.912023005428146,2.302585092994046,6.837515201485584,0.6931471805599453,1.0986122886681098,2.5352828571130672,4.06336975792267,6.289715570908998,5.986577625534587,1.0,0.0
1.0986122886681098,1.6094379124341003,1.9459101490553132,0.8851880184148102,4.7535901911063645,4.5217885770490405,6.129768905985113,0.6931471805599453,1.0986122886681098,1.749199854809259,3.960813169597578,6.293419278846481,5.991564542108315,1.0,1.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,6.728030348035448,0.0,0.6931471805599453,0.3576744442718159,5.087596335232384,6.298949246855942,5.997297502300426,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,6.592359367962841,0.6931471805599453,0.6931471805599453,0.41871033485818504,5.0271645960474665,6.302618975744905,6.002082971568591,1.0,0.0
1.0986122886681098,2.5649493574615367,3.4339872044851463,1.52955452540169,4.543294782270004,6.628041376179533,6.1307263644414585,0.0,1.3862943611198906,2.303584593327129,2.574899688314705,6.318968113746434,6.013519537888813,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.3862943611198906,1.6094379124341003,6.85593553025234,0.6931471805599453,0.6931471805599453,1.5303947050936473,5.056245805348308,6.324358962381311,6.018958111416905,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.9459101490553132,1.0986122886681098,6.465366816769375,0.0,1.0986122886681098,1.6845453849209058,5.087596335232384,6.326149473155099,6.019395812036673,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5007886211569345,2.6390573296152584,1.791759469228055,7.097548850614793,0.6931471805599453,1.0986122886681098,1.4996230464268938,5.117993812416755,6.333279628139691,6.0287844163400655,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7828599056212369,4.51085950651685,3.091042453358316,7.141245122350491,0.0,1.0986122886681098,1.9459101490553132,4.724463192176074,6.3473892096560105,6.035959786994534,1.0,1.0
1.0986122886681098,1.6094379124341003,1.791759469228055,1.019735012726226,5.017279836814924,1.0986122886681098,5.575191240283214,0.0,1.0986122886681098,2.343727036325221,4.210645017918261,6.349138991379798,6.038324277760466,1.0,0.0
1.3862943611198906,1.791759469228055,2.302585092994046,0.9461019294457843,6.63200177739563,3.044522437723423,5.820735536349835,0.0,1.0986122886681098,2.865623588206971,3.6778185067545115,6.35088571671474,6.040635591114431,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,6.518409552753856,0.6931471805599453,1.0986122886681098,2.1471001901536506,5.123963979403259,6.366470447731438,6.059777187290069,1.0,1.0
1.0986122886681098,1.3862943611198906,1.9459101490553132,0.7473038715119003,5.537334267018537,5.2574953720277815,6.547258756390557,0.0,1.3862943611198906,3.334701390373791,4.085976312551584,6.373319789577012,6.058492155396318,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,6.625392368007956,0.6931471805599453,1.3862943611198906,2.401525040848949,5.1647859739235145,6.376726947898627,6.063133833798342,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.572463191203272,4.969813299576001,2.5649493574615367,6.5260115802918675,0.6931471805599453,1.3862943611198906,1.47932922708708,4.759349436835766,6.380122536899765,6.067754066527567,1.0,0.0
1.0986122886681098,1.6094379124341003,2.1972245773362196,1.1478467985458083,5.556828061699537,4.110873864173311,6.53124199282374,0.6931471805599453,1.3862943611198906,2.316487998163037,3.8422441108202294,6.386879319362645,6.075277063193212,1.0,1.0
1.6094379124341003,1.9459101490553132,3.2188758248682006,0.8644541320281823,5.517452896464707,4.51085950651685,4.289911345766076,0.6931471805599453,1.3862943611198906,2.3608540011180215,2.7650604558189897,6.39024066706535,6.077573433642251,1.0,0.0
0.6931471805599453,0.6931471805599453,1.3862943611198906,0.9038780118275782,3.091042453358316,3.7376696182833684,6.818924065275521,0.6931471805599453,1.0986122886681098,0.7419373447293773,3.516607233172983,6.393590753950631,6.082127582005224,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,6.509514015963292,0.6931471805599453,1.0986122886681098,2.716018370751387,5.1647859739235145,6.396929655216146,6.074334024930277,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.16382402748678218,4.727387818712341,0.0,6.461468176353717,0.0,1.0986122886681098,0.01980262729617973,5.170483995038151,6.400257445308821,6.078880009110931,1.0,1.0
1.0986122886681098,1.791759469228055,2.5649493574615367,0.8867712888580263,5.153291594497779,4.0943445622221,5.152308452412401,0.0,1.0986122886681098,3.9471970804358,1.0402767116551463,6.403574197934815,6.077481680000714,1.0,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,0.9453056969426795,3.295836866004329,3.367295829986474,6.8690144506657065,0.6931471805599453,1.3862943611198906,2.469793011977952,4.31748811353631,6.406879986069314,6.082036245292369,1.0,1.0
1.0986122886681098,1.6094379124341003,1.791759469228055,1.012981776028135,4.700480365792417,4.060443010546419,5.835395361458093,0.6931471805599453,1.3862943611198906,2.97756830292632,4.28496492183075,6.413458957167357,6.080870970349869,1.0,0.0
1.3862943611198906,2.302585092994046,2.6390573296152584,0.9720962309374922,6.39024066706535,6.20050917404269,6.162998964688962,0.0,1.3862943611198906,2.773213527008623,3.4657359027997265,6.416732282512326,6.08541015995051,1.0,0.0
1.3862943611198906,1.9459101490553132,2.772588722239781,1.3688938464397233,6.86171134048073,5.638354669333745,6.296740927960714,0.0,1.6094379124341003,2.626840145676667,3.3921566370100065,6.439350371100098,6.114633055040703,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7958436507978573,4.219507705176107,0.0,6.288471755019013,0.0,1.3862943611198906,3.849721979230767,4.830950258623431,6.444131256700441,6.111556027365802,1.0,1.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7879072090587889,3.5553480614894135,2.5649493574615367,6.302618975744905,0.0,1.3862943611198906,2.7113779911948845,4.844187086458591,6.448889394146858,6.118141249934485,1.0,0.0
1.3862943611198906,1.791759469228055,2.995732273553991,0.9496597417746335,7.729295674310482,2.833213344056216,5.117334912755312,0.0,1.3862943611198906,2.0228711901914416,3.093312601892855,6.45833828334479,6.129398733197296,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.3111947208654733,3.7376696182833684,1.0986122886681098,7.013465733404251,0.0,1.3862943611198906,0.44468582126144574,5.280662431309316,6.461468176353717,6.1335064969851505,1.0,1.0
1.6094379124341003,1.9459101490553132,3.044522437723423,1.4617612309823265,7.4109518755836366,0.0,4.6568134191399295,0.0,1.3862943611198906,1.169381359556317,3.0349529867072724,6.46302945692067,6.135586535869134,1.0,1.0
1.3862943611198906,2.0794415416798357,2.3978952727983707,1.2605412108124388,3.9318256327243257,3.7376696182833684,5.94672865326659,0.6931471805599453,1.6094379124341003,2.9750192319564492,3.7328963395307104,6.464588303689961,6.13768385660896,1.0,1.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,3.1780538303479458,3.332204510175204,6.767343125265392,0.0,1.0986122886681098,0.01980262729617973,3.6375861597263857,6.466144724237619,6.139819894963606,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.0794415416798357,1.0986122886681098,7.2456550675945355,0.0,1.3862943611198906,1.0715836162801904,5.961005339623274,6.467698726104354,6.138094157321945,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.17987272752423641,4.418840607796598,3.912023005428146,6.86484777797086,0.6931471805599453,1.3862943611198906,1.6074359097634274,5.293304824724492,6.476972362889683,6.150815965334412,1.0,1.0
1.0986122886681098,1.0986122886681098,1.791759469228055,1.0943197555827524,4.02535169073515,3.258096538021482,7.06527171685712,0.6931471805599453,1.6094379124341003,2.9090844668283187,4.442651256490317,6.478509642208569,6.147121235192447,1.0,1.0
1.0986122886681098,2.0794415416798357,3.5553480614894135,1.689436926845408,5.7745515455444085,5.135798437050262,5.653120559853973,0.0,1.6094379124341003,3.288774952247868,2.6762154775821916,6.486160788944089,6.157614376902071,1.0,1.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,6.464588303689961,0.0,1.3862943611198906,3.217274543501227,4.90527477843843,6.495265555937008,6.166320807790665,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.7518075214980624,5.0238805208462765,0.0,6.198478716492308,0.0,1.3862943611198906,0.009950330853168092,4.917569260976709,6.504288173536645,6.150965176116234,1.0,1.0
1.0986122886681098,1.6094379124341003,3.091042453358316,1.5636578134695316,6.897704943128636,4.709530201312334,5.18122159467179,0.0,1.3862943611198906,4.105614154480332,3.0238337036648657,6.505784060128229,6.153030522689372,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.22304914685824928,3.6375861597263857,3.58351893845611,7.081708586105575,0.6931471805599453,1.3862943611198906,2.081938421878423,5.344723739362192,6.507277712385012,6.155112838636315,1.0,0.0
1.0986122886681098,1.791759469228055,2.70805020110221,1.249147870467054,6.555356891810665,2.995732273553991,6.378782656610098,0.0,1.6094379124341003,3.1232455938529506,3.500741011998417,6.516193076042964,6.1658799323308395,1.0,1.0
1.0986122886681098,1.6094379124341003,1.791759469228055,0.8237630772535403,4.127134385045092,4.59511985013459,6.412803004372437,0.0,1.6094379124341003,2.783157673589016,4.468204330914934,6.522092798170152,6.172180649182237,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.52649485957079,6.1781515614115765,0.5,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.46478566431425916,2.70805020110221,2.0794415416798357,6.738152494595957,0.6931471805599453,1.3862943611198906,2.3664984187376983,5.3612921657094255,6.535241271013659,6.184561177069895,1.0,1.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5940326734704651,2.4849066497880004,0.6931471805599453,6.848535919322166,0.6931471805599453,1.3862943611198906,2.6762154775821916,5.368309738368072,6.536691597591305,6.186620061882023,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9284129598760031,1.9459101490553132,1.3862943611198906,6.649411919829187,0.6931471805599453,1.6094379124341003,1.4838746894587547,5.003946305945459,6.546785410760524,6.197075293129886,1.0,1.0
1.0986122886681098,1.0986122886681098,1.6094379124341003,0.8241052650653417,4.290459441148391,4.204692619390966,7.060476365999801,0.6931471805599453,1.6094379124341003,3.315276319154516,4.740574822994295,6.559615237493242,6.203506705351018,1.0,1.0
