0.9640275800758169,0.9950547536867305,1.6094379124341003,0.8264666757357894,3.828641396489095,5.656854249492381,26.019223662515376,0.0,1.0,3.215587038162705,8.077747210701755,21.817424229271428,19.073017590302797,25.65151067676132,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6126695033008531,2.1972245773362196,1.7320508075688772,26.589471600616662,0.0,1.0,3.0854497241083023,11.090536506409418,21.840329667841555,19.099214643539664,25.69046515733026,1.0
0.9640275800758169,0.9999983369439447,2.70805020110221,1.4641068914879996,4.6913478822291435,10.723805294763608,19.014994083617275,0.0,1.4142135623730951,5.132250968142536,4.5431266766402185,21.908902300206645,19.120669444347392,25.80697580112788,1.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.994317871192281,4.9344739331306915,2.23606797749979,30.07074990750979,1.0,1.4142135623730951,5.135172830587107,8.077747210701755,21.93171219946131,19.124852940611074,25.84569596664017,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5434445932847096,2.4849066497880004,2.0,21.805962487356524,0.0,1.0,5.850640990524029,11.20267825120404,22.02271554554524,19.16950703591514,18.0,0.0
0.9640275800758169,0.9999092042625951,2.0794415416798357,1.1890104241114139,4.969813299576001,8.306623862918075,23.188574772935056,0.0,1.0,9.494735383358506,6.094259594077036,22.06807649071391,19.199218734104782,26.038433132583073,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.39192856781936375,3.2188758248682006,2.23606797749979,24.145392935299274,1.0,1.0,2.819574435974337,11.597413504743201,22.427661492005804,19.45019280110097,26.5329983228432,1.0
0.999329299739067,0.9999983369439447,2.5649493574615367,0.8810282545591323,6.272877006546167,19.131126469708992,25.78429754715067,0.0,1.7320508075688772,4.873397172404482,5.361902647381804,22.494443758403985,19.52588026184735,28.089143810376278,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.516660498395403,19.551214796017153,0.0,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.5454073240881328,5.1298987149230735,1.7320508075688772,23.916521486202797,1.0,1.0,2.9444863728670914,9.451454914456292,22.538855339169288,19.473571834668647,26.68332812825267,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,2.1972245773362196,1.4142135623730951,33.69718089098849,0.0,1.4142135623730951,2.6419689627245813,11.937336386313323,22.561028345356956,19.49897433200013,26.720778431774775,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.8845564850680544,2.5649493574615367,3.3166247903554,24.899799195977465,1.0,1.4142135623730951,2.4020824298928627,9.814784765851975,22.64950330581225,19.60025510038071,26.870057685088806,0.0
0.9640275800758169,0.9999092042625951,2.0794415416798357,0.8505696451147395,5.220355825078324,6.244997998398398,28.854289109246828,1.0,1.7320508075688772,5.406477596365308,6.590144156238162,22.67156809750927,19.58749601148651,26.90724809414742,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.44884957668565756,3.2188758248682006,2.449489742783178,42.02380277890139,1.0,1.4142135623730951,1.3190905958272918,12.062338081814818,22.759613353482084,19.650190838767955,27.055498516937366,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.34073243479094517,3.5263605246161616,2.0,24.9098374141623,0.0,1.0,3.5369478367654787,11.789826122551595,22.80350850198276,19.61606484491729,27.129319932501073,0.0
0.9640275800758169,0.9999983369439447,2.995732273553991,1.6508446959319456,5.6131281063880705,0.0,12.82692480682724,0.0,1.0,8.64291617453276,3.893584466786357,22.869193252058544,19.691876497682998,27.23967694375247,0.0
0.9640275800758169,0.9640275800758169,1.9459101490553132,1.1066333669705093,4.672828834461906,8.246211251235321,30.32325840011261,1.0,1.4142135623730951,6.506919393998976,7.199305522062527,22.956480566497994,19.75348070594142,27.386127875258307,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5434445932847096,2.302585092994046,2.449489742783178,24.73863375370596,1.0,1.4142135623730951,0.3,12.206555615733702,23.173260452512935,19.901004999748128,27.748873851023216,0.0
0.9640275800758169,0.999329299739067,1.9459101490553132,0.8851880184148102,4.7535901911063645,9.539392014169456,21.40864311440592,1.0,1.4142135623730951,2.179449471770337,7.176350047203662,23.2379000772445,19.975985582694037,27.85677655436824,1.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,28.88771365130858,0.0,1.0,0.6557438524302001,12.68857754044952,23.302360395462088,20.033471990646053,18.35755975068582,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,26.99073915253156,1.0,1.0,0.7211102550927979,12.30853362509117,23.345235059857504,20.081583602893474,28.0178514522438,0.0
0.9640275800758169,0.9999999999244973,3.58351893845611,1.768710879491227,5.278114659230517,7.745966692414834,20.748734901193373,1.0,1.7320508075688772,1.0862780491200215,3.2388269481403293,23.366642891095847,20.10149248190293,28.053520278211074,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.515952032609693,20.23116407921205,0.0,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.3862943611198906,2.0,30.797727188868986,1.0,1.0,1.9026297590440446,12.489995996796797,23.600847442411894,20.252160378586773,28.372521918222215,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5940326734704651,1.9459101490553132,1.4142135623730951,25.32785028382788,0.0,1.4142135623730951,2.0952326839756963,12.68857754044952,23.62202362203543,20.256603861457133,19.849433241279208,0.0
0.9640275800758169,0.9999092042625951,2.1972245773362196,0.9054481630950858,4.127134385045092,4.58257569495584,24.4311276858028,0.0,1.7320508075688772,2.3473389188611002,6.490762667052309,23.643180835073778,20.280285994038646,28.42534080710379,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5007886211569345,2.6390573296152584,2.23606797749979,34.75629439396553,1.0,1.4142135623730951,1.865475810617763,12.884098726725126,23.706539182259394,20.35214976359991,28.53068523537421,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,1.019735012726226,5.017279836814924,1.4142135623730951,16.211107303327555,0.0,1.4142135623730951,3.069201850644561,8.148619514985345,23.895606290697042,20.449694374244324,28.844410203711913,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,26.009613607279906,1.0,1.4142135623730951,2.749545416973504,12.922847983320086,24.1039415863879,20.67075228432676,29.120439557122072,1.0
0.9640275800758169,0.9950547536867305,1.9459101490553132,0.7473038715119003,5.537334267018537,13.820274961085254,26.3880654842298,0.0,1.7320508075688772,5.202883815731425,7.648529270389178,24.186773244895647,20.65744417879424,29.223278392404914,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,27.440845468024488,1.0,1.7320508075688772,3.1685959035509716,13.19090595827292,24.228082879171435,20.705554810243555,29.29163703175362,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.40356330081856806,2.772588722239781,3.0,25.967864756271357,0.0,1.7320508075688772,2.0124611797498106,11.120701416727274,24.24871130596428,20.72944765303697,20.54263858417414,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.572463191203272,4.969813299576001,3.4641016151377544,26.108810773376867,1.0,1.7320508075688772,1.841195263952197,10.75499883774982,24.269322199023193,20.75355391252303,29.34280150224242,0.0
0.999329299739067,0.9999877116507956,3.2188758248682006,0.8644541320281823,5.517452896464707,9.486832980505138,8.482924024179399,1.0,1.7320508075688772,3.0983866769659336,3.8574603043971822,24.392621835300936,20.855934407261643,30.479501308256342,0.0
0.7615941559557649,0.7615941559557649,1.3862943611198906,0.9038780118275782,3.091042453358316,6.4031242374328485,30.23243291566195,1.0,1.4142135623730951,1.0488088481701516,5.715767664977295,24.43358344574123,20.90358820872627,22.20360331117452,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,25.894014752448104,1.0,1.4142135623730951,3.757658845611187,13.19090595827292,24.474476501040833,20.822103640122435,29.647934160747187,0.0
0.9640275800758169,0.9950547536867305,1.791759469228055,0.9453056969426795,3.295836866004329,5.291502622129181,31.0,1.0,1.7320508075688772,3.2893768406797053,8.602325267042627,24.596747752497688,20.9026314132934,29.832867780352597,1.0
0.9640275800758169,0.999329299739067,1.791759469228055,1.012981776028135,4.700480365792417,7.54983443527075,18.471599822430107,1.0,1.7320508075688772,4.317406628984581,8.461678320522472,24.677925358506133,20.89042843026442,29.899832775452108,0.0
0.9950547536867305,0.999999969540041,2.6390573296152584,0.9720962309374922,6.39024066706535,22.181073012818835,21.768095920406086,0.0,1.7320508075688772,3.874274125562103,5.5677643628300215,24.71841418861655,20.938003725283842,30.577769702841312,0.0
0.9950547536867305,0.9999877116507956,2.772588722239781,1.3688938464397233,6.86171134048073,16.73320053068151,23.276597689524987,0.0,2.0,3.581898937714463,5.360037313302959,25.0,21.24688212420825,31.272991542223778,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,31.76476034853718,0.0,1.7320508075688772,1.5556349186104046,13.856406460551018,25.099800796022265,21.260761980700504,21.61018278497431,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7879072090587889,3.5553480614894135,3.4641016151377544,23.345235059857504,0.0,1.7320508075688772,3.7483329627982624,11.224972160321824,25.11971337416094,21.284266489592728,30.56141357987225,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.9284643320058437,2.3978952727983707,2.0,24.097095260632557,1.0,1.7320508075688772,3.455430508634199,11.43109793501919,25.25866188063018,21.427785699880424,30.789608636681304,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.3111947208654733,3.7376696182833684,1.4142135623730951,33.324165405903265,0.0,1.7320508075688772,0.7483314773547883,13.982131454109563,25.278449319529077,21.448776188864482,30.822070014844883,1.0
0.9950547536867305,0.9999983369439447,2.3978952727983707,1.2605412108124388,3.9318256327243257,6.4031242374328485,19.53202498462461,1.0,2.0,4.31161222746202,6.387487769068525,25.317977802344327,21.49372001306428,31.670175244226233,1.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.0794415416798357,1.4142135623730951,37.429934544425805,0.0,1.7320508075688772,1.3856406460551018,19.672315572906,25.357444666211933,21.4981394543807,20.566963801203133,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.17987272752423641,4.418840607796598,7.0,30.93541659651604,1.0,1.7320508075688772,1.997498435543818,14.071247279470288,25.475478405713993,21.635618780150477,31.064449134018133,1.0
0.9640275800758169,0.9640275800758169,1.791759469228055,1.0943197555827524,4.02535169073515,5.0,34.199415199678484,1.0,2.0,4.164132562731402,9.16515138991168,25.495097567963924,21.595601403989654,31.096623610932426,1.0
0.9640275800758169,0.9999983369439447,3.5553480614894135,1.689436926845408,5.7745515455444085,13.0,16.857639217873896,0.0,2.0,5.0803543183522155,3.678314831549904,25.592967784139454,21.709444949145983,31.25699921617557,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6931471805599453,2.0794415416798357,1.0,28.35489375751565,0.0,1.7320508075688772,4.9365980188789935,14.159802258506296,25.69046515733026,21.78187319768435,31.416556144810016,1.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.9387017191457258,1.791759469228055,1.4142135623730951,25.317977802344327,0.0,1.7320508075688772,4.894895300208167,11.575836902790225,25.709920264364882,21.80435736269244,31.448370387032774,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,45.18849411078001,1.0,2.0,2.6438608132804573,14.508618128546908,25.80697580112788,21.614347087062335,31.575306807693888,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.7518075214980624,5.0238805208462765,0.0,22.15851980616034,0.0,1.7320508075688772,0.1,11.64774656317693,25.826343140289914,21.637236422426966,31.606961258558215,1.0
0.9640275800758169,0.999329299739067,3.091042453358316,1.5636578134695316,6.897704943128636,10.488088481701515,13.300375934536588,0.0,1.7320508075688772,7.725283166331186,4.4237992721189325,25.84569596664017,21.659639886203095,31.63858403911275,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.22304914685824928,3.6375861597263857,5.916079783099616,34.48187929913333,1.0,1.7320508075688772,2.649528259898354,14.439529078193651,25.865034312755125,21.68225080567052,31.670175244226233,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,1.181039842641421,2.1972245773362196,2.23606797749979,31.012900541548834,0.0,2.0,3.7709415269929605,9.359487165438072,25.88435821108957,21.702764800826646,31.701734968294716,0.0
0.9640275800758169,0.9999092042625951,2.70805020110221,1.249147870467054,6.555356891810665,4.358898943540674,24.253041046433744,0.0,2.0,4.6604720790924175,5.669215113223347,25.98076211353316,21.799541279577422,31.85906464414798,1.0
0.9640275800758169,0.999329299739067,1.791759469228055,0.8237630772535403,4.127134385045092,9.899494936611665,24.669819618310953,0.0,2.0,3.8948684188300895,9.284395510748128,26.057628441590765,21.868470454057825,31.96873472629156,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.115129714401192,21.933991884743644,0.0,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,0.9533398580691119,3.4339872044851463,4.242640687119285,24.305349205473266,1.0,1.7320508075688772,4.4788391353117385,10.246950765959598,26.153393661244042,21.91802910847597,32.03123475609393,1.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5940326734704651,2.4849066497880004,1.0,30.683871985132516,1.0,1.7320508075688772,3.678314831549904,14.611639196202457,26.248809496813376,22.027255843613386,32.18695387886216,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6820943221465712,2.4849066497880004,2.449489742783178,25.729360660537214,1.0,1.7320508075688772,5.01398045468867,12.069382751408623,26.324893162176366,22.094116863997982,32.29551052391029,1.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.9284129598760031,1.9459101490553132,1.7320508075688772,27.77282844796331,1.0,2.0,1.8466185312619388,12.165525060596439,26.38181191654584,22.14294470028772,32.38826948140329,1.0
0.9640275800758169,0.9950547536867305,2.0794415416798357,1.2817862598314627,3.332204510175204,4.795831523312719,30.682731299543722,0.0,2.0,4.505552130427524,8.228608630868283,26.570660511172846,22.236456552247706,32.63433774416144,1.0
0.9640275800758169,0.9640275800758169,1.6094379124341003,0.8193259840267364,4.23410650459726,8.48528137423857,34.36204301260331,1.0,2.0,1.2083045973594573,10.735455276791944,26.68332812825267,22.327785380552186,32.802438933713454,1.0
0.9640275800758169,0.9999092042625951,2.995732273553991,1.4772108117081164,4.672828834461906,12.529964086141668,15.365871273702641,1.0,1.7320508075688772,7.258787777583803,4.8559242168715935,26.739483914241877,22.391292950609174,32.89376840679705,1.0
0.9950547536867305,0.9999092042625951,2.4849066497880004,1.1274556246687255,6.71295620067707,6.244997998398398,27.720930720305912,0.0,2.0,5.376802023508025,6.681317235396026,26.758176320519304,22.395758527006848,33.85262175962151,1.0
0.9640275800758169,0.9999092042625951,3.1354942159291497,1.6302145750077848,7.537430036586509,0.0,10.20930947713899,0.0,1.7320508075688772,0.31622776601683794,4.636809247747852,26.77685567799177,22.416511771459895,32.95451410656816,1.0
0.9640275800758169,0.9999092042625951,2.302585092994046,1.3825950270132863,3.2188758248682006,2.0,30.112787981188323,0.0,2.0,2.4392621835300936,7.355949972641195,26.888659319497503,22.41561955423048,33.1058907144937,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,55.18151864528558,0.0,1.4142135623730951,0.264575131106459,8.54400374531753,26.92582403567252,22.45885126180767,24.596747752497688,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.9459101490553132,1.7320508075688772,40.18084120572888,0.0,2.0,1.2369316876852983,15.459624833740307,27.03701166919155,22.569448376068035,33.331666624997915,1.0
0.999329299739067,0.9999092042625951,3.044522437723423,1.380995346106016,7.496652438168283,11.74734012447073,20.797836425936232,1.0,2.0,6.962039930939782,5.089204259999788,27.110883423451916,22.657007745949155,35.14256678161116,1.0
