0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7182945078447976,3.091042453358316,2.23606797749979,28.293108701590217,1.0,1.4142135623730951,1.2383742310432684,1.0,6.218600119691729,5.933199638976006,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6926990688603529,3.2188758248682006,2.23606797749979,24.145392935299274,1.0,1.0,2.191653532286764,1.0,6.222576268071369,5.938353812702712,1.0,1.0
0.9820137900379085,2.0794415416798357,3.4641016151377544,1.1888565935385143,6.272877006546167,19.131126469708992,25.78429754715067,0.0,1.7320508075688772,3.2088254890146994,0.9999999999996734,6.2285110035911835,5.946101005356452,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.230481447578482,5.948687517751924,0.5,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.8516519242037794,5.1298987149230735,1.7320508075688772,23.916521486202797,1.0,1.0,2.269028309465203,1.0,6.2324480165505225,5.94075003256348,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,2.1972245773362196,1.4142135623730951,33.69718089098849,0.0,1.4142135623730951,2.0769384114617173,1.0,6.234410725718371,5.943350404384552,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1924386776685836,2.5649493574615367,3.3166247903554,24.899799195977465,1.0,1.4142135623730951,1.9125010869241836,1.0,6.2422232654551655,5.953684795271102,1.0,0.0
0.8807970779778824,1.791759469228055,2.6457513110645907,1.1580069084422597,5.220355825078324,6.244997998398398,28.854289109246828,1.0,1.7320508075688772,3.408834808791367,1.0,6.244166900663736,5.952385823873655,1.0,1.0
0.8807970779778824,1.6094379124341003,3.7416573867739413,1.111611442906198,5.993961427306569,16.46207763315433,21.920310216782973,1.0,1.7320508075688772,3.142858338444285,0.9999999999043189,6.253828811575473,5.952697730927882,1.0,1.0
0.8807970779778824,2.0794415416798357,4.358898943540674,2.052164710738395,5.6131281063880705,0.0,12.82692480682724,0.0,1.0,4.3267781604434035,0.9999997393273055,6.261491684321042,5.962987909115433,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.9459101490553132,1.7320508075688772,25.79728667902886,1.0,1.0,1.355835153635182,1.0,6.263398262591624,5.965556821566797,1.0,0.0
0.8807970779778824,1.0986122886681098,2.449489742783178,1.4227297705467472,4.672828834461906,8.246211251235321,30.32325840011261,1.0,1.4142135623730951,3.7690759961082128,1.0,6.269096283706261,5.969218938160663,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,35.37654590261746,1.0,1.4142135623730951,0.009950330853168092,1.0,6.274762021241939,5.97685839471862,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8496634627898272,2.302585092994046,2.449489742783178,24.73863375370596,1.0,1.4142135623730951,0.08617769624105241,1.0,6.2878585601617845,5.98406221734122,1.0,0.0
0.9525741268224333,1.6094379124341003,2.449489742783178,1.5493611586715346,3.912023005428146,3.0,30.51507824010943,1.0,1.4142135623730951,2.5352828571130672,1.0,6.289715570908998,5.986577625534587,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.1930800476078711,4.7535901911063645,9.539392014169456,21.40864311440592,1.0,1.4142135623730951,1.749199854809259,1.0,6.293419278846481,5.991564542108315,1.0,1.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,28.88771365130858,0.0,1.0,0.3576744442718159,1.0,6.298949246855942,5.997297502300426,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,26.99073915253156,1.0,1.0,0.41871033485818504,1.0,6.302618975744905,6.002082971568591,1.0,0.0
0.8807970779778824,2.5649493574615367,5.916079783099616,2.205286829416981,5.278114659230517,7.745966692414834,20.748734901193373,1.0,1.7320508075688772,0.7793248768009975,0.9999721875782857,6.304448802421981,6.004059891677685,1.0,1.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.317164686747284,6.016888599448141,0.5,0.0
0.8807970779778824,2.5649493574615367,5.477225575051661,1.9016098443161258,4.543294782270004,27.477263328068172,21.41891687270857,0.0,1.7320508075688772,2.303584593327129,0.999994604824314,6.318968113746434,6.013519537888813,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.3862943611198906,2.0,30.797727188868986,1.0,1.0,1.5303947050936473,1.0,6.324358962381311,6.018958111416905,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.9459101490553132,1.4142135623730951,25.32785028382788,0.0,1.4142135623730951,1.6845453849209058,1.0,6.326149473155099,6.019395812036673,1.0,0.0
0.8807970779778824,1.791759469228055,2.8284271247461903,1.2136885926793577,4.127134385045092,4.58257569495584,24.4311276858028,0.0,1.7320508075688772,1.873339456220478,1.0,6.327936783729195,6.02172698523487,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.806239418535214,2.6390573296152584,2.23606797749979,34.75629439396553,1.0,1.4142135623730951,1.4996230464268938,1.0,6.333279628139691,6.0287844163400655,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0898256741332533,4.51085950651685,4.58257569495584,35.52463933666322,0.0,1.4142135623730951,1.9459101490553132,1.0,6.3473892096560105,6.035959786994534,1.0,1.0
0.9525741268224333,1.791759469228055,3.0,1.2552489792865795,6.63200177739563,4.47213595499958,18.336302789821072,0.0,1.4142135623730951,2.865623588206971,1.0,6.35088571671474,6.040635591114431,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,26.009613607279906,1.0,1.4142135623730951,2.1471001901536506,1.0,6.366470447731438,6.059777187290069,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,27.440845468024488,1.0,1.7320508075688772,2.401525040848949,1.0,6.376726947898627,6.063133833798342,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.7050886469090252,2.772588722239781,3.0,25.967864756271357,0.0,1.7320508075688772,1.6193882432872684,1.0,6.3784261836515865,6.065435009807712,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.8789926052021143,4.969813299576001,3.4641016151377544,26.108810773376867,1.0,1.7320508075688772,1.47932922708708,1.0,6.380122536899765,6.067754066527567,1.0,0.0
0.8807970779778824,1.6094379124341003,2.8284271247461903,1.4667651482088058,5.556828061699537,7.745966692414834,26.177280225416848,1.0,1.7320508075688772,2.316487998163037,1.0,6.386879319362645,6.075277063193212,1.0,1.0
0.9820137900379085,1.9459101490553132,4.898979485566356,1.1720537530335373,5.517452896464707,9.486832980505138,8.482924024179399,1.0,1.7320508075688772,2.3608540011180215,0.9999996550962157,6.39024066706535,6.077573433642251,1.0,0.0
0.7310585786300049,0.6931471805599453,1.7320508075688772,1.2120891056353902,3.091042453358316,6.4031242374328485,30.23243291566195,1.0,1.4142135623730951,0.7419373447293773,0.9999999999999936,6.393590753950631,6.082127582005224,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.791759469228055,1.4142135623730951,25.894014752448104,1.0,1.4142135623730951,2.716018370751387,1.0,6.396929655216146,6.074334024930277,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.4219087579086265,4.727387818712341,0.0,25.278449319529077,0.0,1.4142135623730951,0.01980262729617973,1.0,6.400257445308821,6.078880009110931,1.0,1.0
0.8807970779778824,1.791759469228055,3.4641016151377544,1.1946882438527635,5.153291594497779,7.681145747868608,13.108394257116316,0.0,1.4142135623730951,3.9471970804358,0.861761726827506,6.403574197934815,6.077481680000714,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.2544321424453377,3.295836866004329,5.291502622129181,31.0,1.0,1.7320508075688772,2.469793011977952,1.0,6.406879986069314,6.082036245292369,1.0,1.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.3243111416883875,4.700480365792417,7.54983443527075,18.471599822430107,1.0,1.7320508075688772,2.97756830292632,1.0,6.413458957167357,6.080870970349869,1.0,0.0
0.9525741268224333,1.9459101490553132,3.872983346207417,1.7120163550620655,6.86171134048073,16.73320053068151,23.276597689524987,0.0,2.0,2.626840145676667,0.9999999999996667,6.439350371100098,6.114633055040703,1.0,1.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1028644522333648,4.219507705176107,0.0,23.180379634509872,0.0,1.7320508075688772,3.849721979230767,1.0,6.444131256700441,6.111556027365802,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,31.76476034853718,0.0,1.7320508075688772,1.2296405510745139,1.0,6.447305862541213,6.1159362746188215,1.0,0.0
0.9525741268224333,1.791759469228055,4.358898943540674,1.2589003137659471,7.729295674310482,4.0,12.879829191413991,0.0,1.7320508075688772,2.0228711901914416,0.9999999992787245,6.45833828334479,6.129398733197296,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.2371822824466894,2.3978952727983707,2.0,24.097095260632557,1.0,1.7320508075688772,2.5603232890727545,1.0,6.459904454377535,6.131552523284866,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6041978152889995,3.7376696182833684,1.4142135623730951,33.324165405903265,0.0,1.7320508075688772,0.44468582126144574,1.0,6.461468176353717,6.1335064969851505,1.0,1.0
0.9820137900379085,1.9459101490553132,4.47213595499958,1.8203159066491728,7.4109518755836366,0.0,10.21273714534943,0.0,1.7320508075688772,1.169381359556317,0.9999999974825013,6.46302945692067,6.135586535869134,1.0,1.0
0.9525741268224333,2.0794415416798357,3.1622776601683795,1.5897578431949944,3.9318256327243257,6.4031242374328485,19.53202498462461,1.0,2.0,2.9750192319564492,1.0,6.464588303689961,6.13768385660896,1.0,1.0
0.7310585786300049,0.6931471805599453,1.0,0.0,3.1780538303479458,5.196152422706632,29.46183972531247,0.0,1.4142135623730951,0.01980262729617973,0.9999999999999999,6.466144724237619,6.139819894963606,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.44392003784465506,4.418840607796598,7.0,30.93541659651604,1.0,1.7320508075688772,1.6074359097634274,1.0,6.476972362889683,6.150815965334412,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,2.0794415416798357,1.0,28.35489375751565,0.0,1.7320508075688772,3.2335673736111907,1.0,6.493753839851686,6.164261723985454,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.791759469228055,1.4142135623730951,45.18849411078001,1.0,2.0,2.0781907597781832,1.0,6.502790045915623,6.148852837356725,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.49988198607271295,3.6375861597263857,5.916079783099616,34.48187929913333,1.0,1.7320508075688772,2.081938421878423,1.0,6.507277712385012,6.155112838636315,1.0,0.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.5025844402229114,2.1972245773362196,2.23606797749979,31.012900541548834,0.0,2.0,2.7226103524335397,1.0,6.508769136971682,6.157000171801804,1.0,0.0
0.8807970779778824,1.791759469228055,3.7416573867739413,1.5771398162496564,6.555356891810665,4.358898943540674,24.253041046433744,0.0,2.0,3.1232455938529506,0.999999999999989,6.516193076042964,6.1658799323308395,1.0,1.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.1309553483670345,4.127134385045092,9.899494936611665,24.669819618310953,0.0,2.0,2.783157673589016,1.0,6.522092798170152,6.172180649182237,1.0,1.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.52649485957079,6.1781515614115765,0.5,0.0
0.8807970779778824,1.3862943611198906,2.0,1.2626796901827477,3.4339872044851463,4.242640687119285,24.305349205473266,1.0,1.7320508075688772,3.0473755067058295,1.0,6.529418838262226,6.1766985253489715,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7692028341081434,2.70805020110221,2.6457513110645907,29.03446228191595,1.0,1.7320508075688772,2.3664984187376983,1.0,6.535241271013659,6.184561177069895,1.0,1.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9889469146521466,2.4849066497880004,2.449489742783178,25.729360660537214,1.0,1.7320508075688772,3.2634667081960758,1.0,6.542471960506805,6.1926691909034375,1.0,1.0
0.8807970779778824,1.0986122886681098,2.0,1.1313001370105107,4.290459441148391,8.12403840463596,34.11744421846396,1.0,2.0,3.315276319154516,1.0,6.559615237493242,6.203506705351018,1.0,1.0
0.8807970779778824,1.3862943611198906,2.6457513110645907,1.6134032354002517,3.332204510175204,4.795831523312719,30.682731299543722,0.0,2.0,3.0587070727153796,1.0,6.561030665896573,6.2054866239726305,1.0,1.0
0.8807970779778824,1.0986122886681098,2.0,1.1264856856613847,4.23410650459726,8.48528137423857,34.36204301260331,1.0,2.0,0.9001613499442714,1.0,6.569481420414296,6.213667656345135,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7094067944416659,2.772588722239781,3.4641016151377544,38.45776904605882,1.0,2.0,0.7030975114131134,1.0,6.5722825426940075,6.217364296615909,1.0,0.0
0.8807970779778824,1.791759469228055,4.358898943540674,1.8386707154898618,4.672828834461906,12.529964086141668,15.365871273702641,1.0,1.7320508075688772,3.983226764434478,0.999999999942544,6.573680166960646,6.2193368999952785,1.0,1.0
0.9525741268224333,1.791759469228055,3.3166247903554,1.4449186828330514,6.71295620067707,6.244997998398398,27.720930720305912,0.0,2.0,3.398192872641857,1.0,6.57507584059962,6.219734933713989,1.0,1.0
0.8807970779778824,1.791759469228055,4.69041575982343,2.026072555462908,7.537430036586509,0.0,10.20930947713899,0.0,1.7320508075688772,0.09531017980432493,0.9999999995400944,6.576469569048224,6.221583712158617,1.0,1.0
0.8807970779778824,1.791759469228055,3.0,1.7277818149291884,3.2188758248682006,2.0,30.112787981188323,0.0,2.0,1.9387416595767009,1.0,6.584791392385716,6.221504265110033,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.9459101490553132,1.7320508075688772,40.18084120572888,0.0,2.0,0.928219302739429,1.0,6.595780513961311,6.235155546309851,1.0,1.0
0.9820137900379085,1.791759469228055,4.47213595499958,1.72593742644396,7.496652438168283,11.74734012447073,20.797836425936232,1.0,2.0,3.901366425239617,0.9999999999943536,6.601230118728877,6.242884525373848,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7580474919159089,2.833213344056216,2.449489742783178,30.174492539229224,0.0,1.7320508075688772,3.2623183827110376,1.0,6.612041034833092,6.248622977009469,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.616065185132817,6.254386348430604,0.5,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.1436695326885298,2.70805020110221,4.123105625617661,30.88154788866646,0.0,1.7320508075688772,3.3738261848660236,1.0,6.618738983517219,6.258203842539838,1.0,0.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.4134602930397444,5.5254529391317835,1.0,22.58317958127243,0.0,1.7320508075688772,3.0204248861443626,1.0,6.6240652277998935,6.262159400280414,1.0,0.0
0.9525741268224333,1.9459101490553132,4.0,1.70918986657422,7.53955882930103,13.490737563232042,24.573969968240785,0.0,2.0,2.325324579963535,0.9999999999999947,6.630683385642372,6.271158549712578,1.0,1.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.634633357861686,6.2767750596332625,0.5,0.0
0.9525741268224333,1.6094379124341003,2.0,1.069219341388847,3.713572066704308,5.0990195135927845,28.76195403653931,0.0,1.7320508075688772,1.3270750014599193,1.0,6.654152520183219,6.291272799357603,1.0,1.0
0.9525741268224333,1.3862943611198906,2.0,0.6302666102531531,6.373319789577012,21.97726097583591,31.312936623702353,0.0,1.7320508075688772,1.824549292051046,1.0,6.656726524178391,6.2948415571323615,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.6094379124341003,1.7320508075688772,52.454742397613586,1.0,2.0,0.43178241642553783,1.0,6.666956792429207,6.301629475361822,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,2.0794415416798357,1.7320508075688772,51.507281038703645,1.0,2.0,1.8050046959780757,1.0,6.669498089857879,6.305198064616554,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8270658982209338,3.091042453358316,1.0,34.21257078911201,1.0,1.7320508075688772,3.8381611568296905,1.0,6.670766320845874,6.301281084830853,1.0,0.0
0.8807970779778824,1.0986122886681098,2.0,0.796714503445243,3.4657359027997265,4.0,23.15167380558045,1.0,1.7320508075688772,1.8421356765531218,1.0,6.674561391814426,6.306713147277568,1.0,1.0
0.9525741268224333,1.6094379124341003,2.0,1.3870075702749427,2.4849066497880004,2.23606797749979,28.53068523537421,1.0,1.7320508075688772,2.2793164660546914,1.0,6.682108597449809,6.317543676293513,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9559079453587568,4.77912349311153,1.4142135623730951,25.664567013686398,0.0,1.7320508075688772,3.5260663637080243,1.0,6.688354713946762,6.316803610736861,1.0,0.0
0.8807970779778824,1.6094379124341003,3.872983346207417,1.6418708840831546,6.255750041753367,10.862780491200215,24.50448938460053,0.0,2.0,3.2634667081960758,1.0,6.6895992691789665,6.318589663764895,1.0,1.0
0.8807970779778824,1.9459101490553132,2.449489742783178,1.5320215403185427,2.833213344056216,3.7416573867739413,25.589646343785216,1.0,2.0,3.595118074299462,1.0,6.695798917058491,6.327400925897314,1.0,1.0
0.8807970779778824,1.0986122886681098,3.3166247903554,1.6028568245479695,5.087596335232384,11.40175425099138,19.26369642617948,0.0,1.7320508075688772,3.671987586443718,0.9633851717255102,6.70196036600254,6.3327821687256725,1.0,0.0
0.8807970779778824,1.0986122886681098,2.0,1.2411325473131385,4.276666119016055,5.0990195135927845,23.727621035409346,1.0,2.0,3.2244602031621015,1.0,6.703188113240863,6.334504454997587,1.0,0.0
